3,0,1,49.3446064485086780,20249.7948019186110000,40448.2200179085190000
4,0,1,49.3446064485086780,10150.0772080439620000,20249.7948019186110000
5,0,1,49.3446064485086780,5099.9659055415123000,10150.0772080439620000
6,0,2,49.3446064485086780,2574.7839951947703000,5099.9659055415123000
7,0,1,49.3446064485086780,1312.1299073170055000,2574.7839951947703000
8,0,1,49.3446064485086780,680.7712954475295000,1312.1299073170055000
9,0,2,49.3446064485086780,365.0762047582570100,680.7712954475295000
10,0,3,49.3446064485086780,207.2207666417149300,365.0762047582570100
11,0,5,49.3446064485086780,128.2891010001618200,207.2207666417149300
12,0,9,49.3446064485086780,88.8212947890746990,128.2891010001618200
13,0,63,49.3446064485086780,69.0864049390386300,88.8212947890746990
14,1,76,69.0864049390386300,78.9577977539443620,88.8212947890746990
15,0,47,69.0864049390386300,74.0258026366233250,78.9577977539443620
16,1,65,74.0258026366233250,76.4956249765326670,78.9577977539443620
17,1,62,76.4956249765326670,77.7305978951332720,78.9577977539443620
18,1,69,77.7305978951332720,78.3481152303003230,78.9577977539443620
19,1,73,78.3481152303003230,78.6568893365891740,78.9577977539443620
20,1,76,78.6568893365891740,78.8112841094722540,78.9577977539443620
21,1,79,78.8112841094722540,78.8884853559761010,78.9577977539443620
22,1,82,78.8884853559761010,78.9270879093557060,78.9577977539443620
23,1,89,78.9270879093557060,78.9463901511575870,78.9577977539443620
24,1,111,78.9463901511575870,78.9560417546387040,78.9577977539443620
25,0,1,78.9463901511575870,78.9551637110836990,78.9560417546387040
26,0,1,78.9463901511575870,78.9547246673540140,78.9551637110836990
27,0,1,78.9463901511575870,78.9545051345125160,78.9547246673540140
28,0,1,78.9463901511575870,78.9543953626031940,78.9545051345125160
29,0,1,78.9463901511575870,78.9543404739040820,78.9543953626031940

1,0,1,78.9504059343065880,80865.2560672540860000,161643.4752029671500000
2,0,1,78.9504059343065880,40474.1269429413440000,80865.2560672540860000
3,0,1,78.9504059343065880,20277.5525520654300000,40474.1269429413440000
4,0,1,78.9504059343065880,10178.7604170207180000,20277.5525520654300000
5,0,1,78.9504059343065880,5129.1118670708656000,10178.7604170207180000
6,0,1,78.9504059343065880,2604.1613445698144000,5129.1118670708656000
7,0,2,78.9504059343065880,1341.6229563998806000,2604.1613445698144000
8,0,1,78.9504059343065880,710.3221972769574700,1341.6229563998806000
9,0,2,78.9504059343065880,394.6560344073523700,710.3221972769574700
10,0,3,78.9504059343065880,236.8150609238756800,394.6560344073523700
11,0,4,78.9504059343065880,157.8906279604891600,236.8150609238756800
12,0,6,78.9504059343065880,118.4264382693113300,157.8906279604891600
13,0,9,78.9504059343065880,98.6933567696474370,118.4264382693113300
14,0,39,78.9504059343065880,88.8263226681104210,98.6933567696474370
15,1,55,88.8263226681104210,93.7645279452762000,98.6933567696474370
16,1,48,93.7645279452762000,96.2337540451640760,98.6933567696474370
17,1,44,96.2337540451640760,97.4684288288471950,98.6933567696474370
18,1,45,97.4684288288471950,98.0857970891017740,98.6933567696474370
19,1,48,98.0857970891017740,98.3944966542073160,98.6933567696474370
20,1,52,98.3944966542073160,98.5488541546351090,98.6933567696474370
21,1,57,98.5488541546351090,98.6260367639794710,98.6933567696474370
22,1,63,98.6260367639794710,98.6646299983133730,98.6933567696474370
23,1,80,98.6646299983133730,98.6839275803594230,98.6933567696474370
24,0,1,98.6646299983133730,98.6792127499739000,98.6839275803594230
25,1,122,98.6792127499739000,98.6865044903911870,98.6839275803594230
26,0,1,98.6792127499739000,98.6877930098330300,98.6865044903911870
27,0,1,98.6792127499739000,98.6884373017685590,98.6877930098330300
28,0,1,98.6792127499739000,98.6887594638444200,98.6884373017685590
29,0,1,98.6792127499739000,98.6889205529368070,98.6887594638444200
30,0,1,98.6792127499739000,98.6890011015104280,98.6889205529368070

1,0,1,98.6795696528999850,80880.0536799236580000,161653.3397848264400000
2,0,1,98.6795696528999850,40491.3911943479980000,80880.0536799236580000
3,0,1,98.6795696528999850,20296.0501845096730000,40491.3911943479980000
4,0,1,98.6795696528999850,10197.8747708198280000,20296.0501845096730000
5,0,1,98.6795696528999850,5148.5345969662130000,10197.8747708198280000
6,0,2,98.6795696528999850,2623.7382702230675000,5148.5345969662130000
7,0,1,98.6795696528999850,1361.2769837871731000,2623.7382702230675000
8,0,2,98.6795696528999850,730.0147774589095200,1361.2769837871731000
9,0,3,98.6795696528999850,414.3678919505022700,730.0147774589095200
10,0,5,98.6795696528999850,256.5365576295826000,414.3678919505022700
11,0,11,98.6795696528999850,177.6169444884657200,256.5365576295826000
12,0,24,98.6795696528999850,138.1551648289243100,177.6169444884657200
13,0,25,98.6795696528999850,118.4232884053324100,138.1551648289243100
14,0,15,98.6795696528999850,108.5568568719598100,118.4232884053324100
15,0,12,98.6795696528999850,103.6233944321515000,108.5568568719598100
16,0,10,98.6795696528999850,101.1565398695192200,103.6233944321515000
17,0,11,98.6795696528999850,99.9230509137552900,101.1565398695192200
18,0,11,98.6795696528999850,99.3062755971074860,99.9230509137552900
19,0,11,98.6795696528999850,98.9978725186296630,99.3062755971074860
20,0,12,98.6795696528999850,98.8436632689282820,98.9978725186296630
21,0,12,98.6795696528999850,98.7665547886535650,98.8436632689282820
22,0,14,98.6795696528999850,98.7279986207078080,98.7665547886535650
23,0,16,98.6795696528999850,98.7087195727825420,98.7279986207078080
24,0,18,98.6795696528999850,98.6990795668195910,98.7087195727825420
25,0,18,98.6795696528999850,98.6942593228259430,98.6990795668195910
26,0,18,98.6795696528999850,98.6918490803169850,98.6942593228259430
27,0,16,98.6795696528999850,98.6906438988034150,98.6918490803169850
28,0,14,98.6795696528999850,98.6900412779155830,98.6906438988034150
29,0,13,98.6795696528999850,98.6897399524054040,98.6900412779155830
30,0,13,98.6795696528999850,98.6895892821167990,98.6897399524054040
31,0,12,98.6795696528999850,98.6895139432055540,98.6895892821167990

1,0,1,98.6795696529006680,80880.0536799236580000,161653.3397848264400000
2,0,1,98.6795696529006680,40491.3911943479980000,80880.0536799236580000
3,0,1,98.6795696529006680,20296.0501845096730000,40491.3911943479980000
4,0,1,98.6795696529006680,10197.8747708198280000,20296.0501845096730000
5,0,1,98.6795696529006680,5148.5345969662130000,10197.8747708198280000
6,0,2,98.6795696529006680,2623.7382702230680000,5148.5345969662130000
7,0,1,98.6795696529006680,1361.2769837871738000,2623.7382702230680000
8,0,2,98.6795696529006680,730.0147774589102000,1361.2769837871738000
9,0,3,98.6795696529006680,414.3678919505029500,730.0147774589102000
10,0,5,98.6795696529006680,256.5365576295832900,414.3678919505029500
11,0,12,98.6795696529006680,177.6169444884664000,256.5365576295832900
12,0,42,98.6795696529006680,138.1551648289250000,177.6169444884664000
13,0,47,98.6795696529006680,118.4232884053331000,138.1551648289250000
14,1,71,118.4232884053331000,128.2956413991989800,138.1551648289250000
15,0,40,118.4232884053331000,123.3656331839252400,128.2956413991989800
16,1,80,123.3656331839252400,125.8369291380190200,128.2956413991989800
17,1,77,125.8369291380190200,127.0726389005540300,128.2956413991989800
18,1,74,127.0726389005540300,127.6905246761103000,128.2956413991989800
19,1,70,127.6905246761103000,127.9994830118052200,128.2956413991989800
20,1,75,127.9994830118052200,128.1539699039973100,128.2956413991989800
21,1,81,128.1539699039973100,128.2312172124587700,128.2956413991989800
22,1,86,128.2312172124587700,128.2698427979687800,128.2956413991989800
23,1,94,128.2698427979687800,128.2891565564116800,128.2956413991989800
24,0,2,128.2698427979687800,128.2859139728888900,128.2891565564116800
25,0,8,128.2698427979687800,128.2842926000588500,128.2859139728888900
26,1,128,128.2842926000588500,128.2915178623670200,128.2859139728888900
27,0,1,128.2842926000588500,128.2943199472102800,128.2915178623670200
28,0,1,128.2842926000588500,128.2957210596875400,128.2943199472102800
29,0,1,128.2842926000588500,128.2964216509557500,128.2957210596875400
30,0,1,128.2842926000588500,128.2967719641054900,128.2964216509557500
31,0,1,128.2842926000588500,128.2969471294386200,128.2967719641054900
32,0,1,128.2842926000588500,128.2970347164845700,128.2969471294386200

1,0,1,128.2853691386990500,80902.2591398110090000,161668.1426845693500000
2,0,1,128.2853691386990500,40517.2981193808230000,80902.2591398110090000
3,0,1,128.2853691386990500,20323.8079346564920000,40517.2981193808230000
4,0,1,128.2853691386990500,10226.5579797965860000,20323.8079346564920000
5,0,1,128.2853691386990500,5177.6805584955673000,10226.5579797965860000
6,0,2,128.2853691386990500,2653.1156195981130000,5177.6805584955673000
7,0,1,128.2853691386990500,1390.7700328700496000,2653.1156195981130000
8,0,2,128.2853691386990500,759.5656792883387400,1390.7700328700496000
9,0,3,128.2853691386990500,443.9477215995988800,759.5656792883387400
10,0,5,128.2853691386990500,286.1308519117445700,443.9477215995988800
11,0,9,128.2853691386990500,207.2184714487942500,286.1308519117445700
12,0,22,128.2853691386990500,167.7603083091621000,207.2184714487942500
13,0,42,128.2853691386990500,148.0302402359423900,167.7603083091621000
14,0,23,128.2853691386990500,138.1647129229668600,148.0302402359423900
15,0,16,128.2853691386990500,133.2317026159637400,138.1647129229668600
16,0,13,128.2853691386990500,130.7650741310379200,133.2317026159637400
17,0,14,128.2853691386990500,129.5316982197794900,130.7650741310379200
18,0,15,128.2853691386990500,128.9149794282106700,129.5316982197794900
19,0,15,128.2853691386990500,128.6066046136855300,128.9149794282106700
20,0,16,128.2853691386990500,128.4524094966671400,128.6066046136855300
21,0,16,128.2853691386990500,128.3753080830872800,128.4524094966671400
22,0,17,128.2853691386990500,128.3367554486656000,128.3753080830872800
23,0,17,128.2853691386990500,128.3174781675906800,128.3367554486656000
24,0,17,128.2853691386990500,128.3078390450971300,128.3174781675906800
25,0,17,128.2853691386990500,128.3030192428602200,128.3078390450971300
26,0,17,128.2853691386990500,128.3006092212407100,128.3030192428602200
27,0,16,128.2853691386990500,128.2994041501773900,128.3006092212407100
28,0,16,128.2853691386990500,128.2988015845174600,128.2994041501773900
29,0,16,128.2853691386990500,128.2985002866225800,128.2988015845174600
30,0,15,128.2853691386990500,128.2983496301423000,128.2985002866225800
31,0,15,128.2853691386990500,128.2982742981355700,128.2983496301423000

1,0,1,128.2853691386972300,80902.2591398110090000,161668.1426845693500000
2,0,1,128.2853691386972300,40517.2981193808230000,80902.2591398110090000
3,0,1,128.2853691386972300,20323.8079346564920000,40517.2981193808230000
4,0,1,128.2853691386972300,10226.5579797965860000,20323.8079346564920000
5,0,1,128.2853691386972300,5177.6805584955664000,10226.5579797965860000
6,0,2,128.2853691386972300,2653.1156195981116000,5177.6805584955664000
7,0,1,128.2853691386972300,1390.7700328700480000,2653.1156195981116000
8,0,2,128.2853691386972300,759.5656792883370400,1390.7700328700480000
9,0,3,128.2853691386972300,443.9477215995971200,759.5656792883370400
10,0,5,128.2853691386972300,286.1308519117427500,443.9477215995971200
11,0,9,128.2853691386972300,207.2184714487924300,286.1308519117427500
12,0,22,128.2853691386972300,167.7603083091602800,207.2184714487924300
13,0,101,128.2853691386972300,148.0302402359405700,167.7603083091602800
14,1,60,148.0302402359405700,157.9031694310219500,167.7603083091602800
15,1,66,157.9031694310219500,162.8398808641343000,167.7603083091602800
16,1,85,162.8398808641343000,165.3083600046475100,167.7603083091602800
17,1,92,165.3083600046475100,166.5426612899683800,167.7603083091602800
18,1,98,166.5426612899683800,167.1598427917039400,167.7603083091602800
19,1,84,167.1598427917039400,167.4684489728807600,167.7603083091602800
20,1,88,167.4684489728807600,167.6227597790094700,167.7603083091602800
21,1,92,167.6227597790094700,167.6999190400368900,167.7603083091602800
22,1,97,167.6999190400368900,167.7385005996285700,167.7603083091602800
23,0,1,167.6999190400368900,167.7275961996427000,167.7385005996285700
24,1,127,167.7275961996427000,167.7414354714092000,167.7385005996285700
25,0,1,167.7275961996427000,167.7429029806749800,167.7414354714092000
26,0,1,167.7275961996427000,167.7436367719974400,167.7429029806749800
27,0,1,167.7275961996427000,167.7440036860043600,167.7436367719974400
28,0,1,167.7275961996427000,167.7441871521811300,167.7440036860043600
29,0,1,167.7275961996427000,167.7442788898564200,167.7441871521811300

1,0,1,167.7316447292095300,80931.8453258131920000,161687.8658223646100000
2,0,1,167.7316447292095300,40551.8160760750030000,80931.8453258131920000
3,0,1,167.7316447292095300,20360.7918999971080000,40551.8160760750030000
4,0,1,167.7316447292095300,10264.7750111137160000,20360.7918999971080000
5,0,1,167.7316447292095300,5216.5141536291439000,10264.7750111137160000
6,0,2,167.7316447292095300,2692.2575120547795000,5216.5141536291439000
7,0,1,167.7316447292095300,1430.0660816960794000,2692.2575120547795000
8,0,2,167.7316447292095300,798.9388101531521900,1430.0660816960794000
9,0,3,167.7316447292095300,483.3593954109513800,798.9388101531521900
10,0,4,167.7316447292095300,325.5617981599884300,483.3593954109513800
11,0,6,167.7316447292095300,246.6590543973188700,325.5617981599884300
12,0,12,167.7316447292095300,207.2057098487566100,246.6590543973188700
13,0,18,167.7316447292095300,187.4780511915426800,207.2057098487566100
14,0,13,167.7316447292095300,177.6137286468084500,187.4780511915426800
15,0,28,167.7316447292095300,172.6813207540466800,177.6137286468084500
16,0,57,167.7316447292095300,170.2149934913026900,172.6813207540466800
17,0,39,167.7316447292095300,168.9817681986660300,170.2149934913026900
18,0,37,167.7316447292095300,168.3651247201737800,168.9817681986660300
19,0,36,167.7316447292095300,168.0567875640698500,168.3651247201737800
20,0,38,167.7316447292095300,167.9026112772035300,168.0567875640698500
21,0,40,167.7316447292095300,167.8255192791704900,167.9026112772035300
22,0,41,167.7316447292095300,167.7869713527576600,167.8255192791704900
23,0,41,167.7316447292095300,167.7676964258049000,167.7869713527576600
24,0,41,167.7316447292095300,167.7580584804312600,167.7676964258049000
25,0,40,167.7316447292095300,167.7532392667837100,167.7580584804312600
26,0,38,167.7316447292095300,167.7508295394735900,167.7532392667837100
27,0,37,167.7316447292095300,167.7496246155723400,167.7508295394735900
28,0,35,167.7316447292095300,167.7490221234971300,167.7496246155723400
29,0,34,167.7316447292095300,167.7487208623964500,167.7490221234971300
30,0,33,167.7316447292095300,167.7485702243141900,167.7487208623964500

7316
121.359000
