5,0,1,49.3419701393216460,2899.4132276699142000,5749.1945438777402000
6,0,2,49.3419701393216460,1474.4513214706915000,2899.4132276699142000
7,0,1,49.3419701393216460,761.9347425421336800,1474.4513214706915000
8,0,2,49.3419701393216460,405.6586392726912900,761.9347425421336800
9,0,2,49.3419701393216460,227.5116802900209600,405.6586392726912900
10,0,3,49.3419701393216460,138.4337469020164200,227.5116802900209600
11,0,6,49.3419701393216460,93.8925531483264420,138.4337469020164200
12,0,55,49.3419701393216460,71.6208426859583370,93.8925531483264420
13,1,61,71.6208426859583370,82.7608359589403340,93.8925531483264420
14,0,19,71.6208426859583370,77.1946990574022040,82.7608359589403340
15,1,67,77.1946990574022040,79.9817665965010890,82.7608359589403340
16,0,7,77.1946990574022040,78.5921624350733910,79.9817665965010890
17,1,80,78.5921624350733910,79.2909290622403520,79.9817665965010890
18,0,1,78.5921624350733910,78.9454930233080320,79.2909290622403520
19,0,32,78.5921624350733910,78.7727663675090920,78.9454930233080320
20,1,63,78.7727663675090920,78.8630728490510220,78.9454930233080320
21,1,64,78.8630728490510220,78.9082283475969040,78.9454930233080320
22,1,76,78.9082283475969040,78.9308072258137510,78.9454930233080320
23,1,82,78.9308072258137510,78.9420972294223590,78.9454930233080320
24,1,88,78.9420972294223590,78.9477425134908660,78.9454930233080320
25,0,2,78.9420972294223590,78.9488673148223650,78.9477425134908660
26,0,2,78.9420972294223590,78.9494297436095420,78.9488673148223650
27,0,3,78.9420972294223590,78.9497109720645510,78.9494297436095420
28,0,5,78.9420972294223590,78.9498515933231320,78.9497109720645510
29,0,5,78.9420972294223590,78.9499219074681240,78.9498515933231320

1,0,1,78.9454434897210720,45663.4922572301510000,91243.4727217448670000
2,0,1,78.9454434897210720,22872.3624684833590000,45663.4922572301510000
3,0,1,78.9454434897210720,11476.2277673749090000,22872.3624684833590000
4,0,1,78.9454434897210720,5777.8754992072754000,11476.2277673749090000
5,0,1,78.9454434897210720,2928.5568991934579000,5777.8754992072754000
6,0,2,78.9454434897210720,1503.8263626597225000,2928.5568991934579000
7,0,1,78.9454434897210720,791.4254743484392500,1503.8263626597225000
8,0,2,78.9454434897210720,435.2072192800441100,791.4254743484392500
9,0,2,78.9454434897210720,257.0891858441747800,435.2072192800441100
10,0,3,78.9454434897210720,168.0257159527455700,257.0891858441747800
11,0,4,78.9454434897210720,123.4917543089487700,168.0257159527455700
12,0,7,78.9454434897210720,101.2236600823390400,123.4917543089487700
13,0,12,78.9454434897210720,90.0890562388420050,101.2236600823390400
14,1,62,90.0890562388420050,95.6611412176513910,101.2236600823390400
15,1,55,95.6611412176513910,98.4473230161460290,101.2236600823390400
16,1,71,98.4473230161460290,99.8404835734212100,101.2236600823390400
17,0,1,98.4473230161460290,99.1488607378205130,99.8404835734212100
18,0,1,98.4473230161460290,98.8030320285847100,99.1488607378205130
19,0,1,98.4473230161460290,98.6301090278167580,98.8030320285847100
20,1,59,98.6301090278167580,98.7215066035309120,98.8030320285847100
21,0,1,98.6301090278167580,98.6807418527664740,98.7215066035309120
22,0,1,98.6301090278167580,98.6603584582145320,98.6807418527664740
23,1,81,98.6603584582145320,98.6754839296869900,98.6807418527664740
24,0,1,98.6603584582145320,98.6728548366925930,98.6754839296869900
25,0,1,98.6603584582145320,98.6715402244647920,98.6728548366925930
26,0,1,98.6603584582145320,98.6708828854839340,98.6715402244647920
27,0,1,98.6603584582145320,98.6705541995592200,98.6708828854839340
28,0,1,98.6603584582145320,98.6703898483793010,98.6705541995592200
29,0,1,98.6603584582145320,98.6703076686803370,98.6703898483793010

1,0,1,98.6668547957385580,45678.2840552995690000,91253.3334273978690000
2,0,1,98.6668547957385580,22889.6199360444550000,45678.2840552995690000
3,0,1,98.6668547957385580,11494.7181313266630000,22889.6199360444550000
4,0,1,98.6668547957385580,5796.9823421783094000,11494.7181313266630000
5,0,1,98.6668547957385580,2947.9719970868782000,5796.9823421783094000
6,0,2,98.6668547957385580,1523.3955957210944000,2947.9719970868782000
7,0,1,98.6668547957385580,811.0717788473588100,1523.3955957210944000
8,0,2,98.6668547957385580,454.8920614246199000,811.0717788473588100
9,0,4,98.6668547957385580,276.7932977750679700,454.8920614246199000
10,0,8,98.6668547957385580,187.7394632585661900,276.7932977750679700
11,0,19,98.6668547957385580,143.2103195431295100,187.7394632585661900
12,0,23,98.6668547957385580,120.9446344011541000,143.2103195431295100
13,0,15,98.6668547957385580,109.8112351602043300,120.9446344011541000
14,0,11,98.6668547957385580,104.2442571908309900,109.8112351602043300
15,0,10,98.6668547957385580,101.4606290247360100,104.2442571908309900
16,0,13,98.6668547957385580,100.0687453475046600,101.4606290247360100
17,0,13,98.6668547957385580,99.3727687100571160,100.0687453475046600
18,0,12,98.6668547957385580,99.0247629910473960,99.3727687100571160
19,0,13,98.6668547957385580,98.8507514309645360,99.0247629910473960
20,0,13,98.6668547957385580,98.7637413004165690,98.8507514309645360
21,0,13,98.6668547957385580,98.7202340597805520,98.7637413004165690
22,0,13,98.6668547957385580,98.6984793517271300,98.7202340597805520
23,0,14,98.6668547957385580,98.6876014538055270,98.6984793517271300
24,0,14,98.6668547957385580,98.6821622328836840,98.6876014538055270
25,0,13,98.6668547957385580,98.6794424864354480,98.6821622328836840
26,0,13,98.6668547957385580,98.6780825452142660,98.6794424864354480
27,0,13,98.6668547957385580,98.6774025406034380,98.6780825452142660
28,0,13,98.6668547957385580,98.6770625212970600,98.6774025406034380
29,0,13,98.6668547957385580,98.6768925031429660,98.6770625212970600
30,0,13,98.6668547957385580,98.6768074898152460,98.6768925031429660

1,0,1,98.6668547957384590,45678.2840552995690000,91253.3334273978690000
2,0,1,98.6668547957384590,22889.6199360444550000,45678.2840552995690000
3,0,1,98.6668547957384590,11494.7181313266630000,22889.6199360444550000
4,0,1,98.6668547957384590,5796.9823421783094000,11494.7181313266630000
5,0,1,98.6668547957384590,2947.9719970868782000,5796.9823421783094000
6,0,2,98.6668547957384590,1523.3955957210944000,2947.9719970868782000
7,0,1,98.6668547957384590,811.0717788473588100,1523.3955957210944000
8,0,2,98.6668547957384590,454.8920614246198400,811.0717788473588100
9,0,4,98.6668547957384590,276.7932977750678600,454.8920614246198400
10,0,8,98.6668547957384590,187.7394632585660800,276.7932977750678600
11,0,19,98.6668547957384590,143.2103195431294000,187.7394632585660800
12,0,31,98.6668547957384590,120.9446344011539900,143.2103195431294000
13,1,70,120.9446344011539900,132.0840811762005300,143.2103195431294000
14,0,5,120.9446344011539900,126.5206838228684100,132.0840811762005300
15,1,79,126.5206838228684100,129.3088479419315600,132.0840811762005300
16,0,1,126.5206838228684100,127.9211619404970200,129.3088479419315600
17,1,81,127.9211619404970200,128.6214360130149400,129.3088479419315600
18,0,1,127.9211619404970200,128.2777128623991100,128.6214360130149400
19,0,1,127.9211619404970200,128.1058426935827300,128.2777128623991100
20,1,76,128.1058426935827300,128.1981876873752800,128.2777128623991100
21,1,70,128.1981876873752800,128.2443624930118300,128.2777128623991100
22,1,80,128.2443624930118300,128.2674510502579900,128.2777128623991100
23,1,94,128.2674510502579900,128.2789959061238700,128.2777128623991100
24,0,1,128.2674510502579900,128.2796374600639200,128.2789959061238700
25,0,1,128.2674510502579900,128.2799582530736300,128.2796374600639200
26,0,1,128.2674510502579900,128.2801186575986800,128.2799582530736300
27,0,1,128.2674510502579900,128.2801988638715300,128.2801186575986800

1,0,1,128.2703281461373900,45700.4877704981340000,91268.1351640730720000
2,0,1,128.2703281461373900,22915.5248255634140000,45700.4877704981340000
3,0,1,128.2703281461373900,11522.4737005398020000,22915.5248255634140000
4,0,1,128.2703281461373900,5825.6632975078455000,11522.4737005398020000
5,0,1,128.2703281461373900,2977.1156686104218000,5825.6632975078455000
6,0,2,128.2703281461373900,1552.7706369101249000,2977.1156686104218000
7,0,1,128.2703281461373900,840.5625106536638200,1552.7706369101249000
8,0,2,128.2703281461373900,484.4406414319722100,840.5625106536638200
9,0,3,128.2703281461373900,306.3708033292212500,484.4406414319722100
10,0,6,128.2703281461373900,217.3314323092947700,306.3708033292212500
11,0,16,128.2703281461373900,172.8095207037512800,217.3314323092947700
12,0,36,128.2703281461373900,150.5474517975341900,172.8095207037512800
13,0,19,128.2703281461373900,139.4158607648740300,150.5474517975341900
14,0,14,128.2703281461373900,133.8497869448529500,139.4158607648740300
15,0,12,128.2703281461373900,131.0666108760389600,133.8497869448529500
16,0,13,128.2703281461373900,129.6749532587511200,131.0666108760389600
17,0,14,128.2703281461373900,128.9790896569271000,129.6749532587511200
18,0,14,128.2703281461373900,128.6311404585551700,128.9790896569271000
19,0,15,128.2703281461373900,128.4571571602043000,128.6311404585551700
20,0,16,128.2703281461373900,128.3701611612289100,128.4571571602043000
21,0,17,128.2703281461373900,128.3266609867324900,128.3701611612289100
22,0,17,128.2703281461373900,128.3049098119255400,128.3266609867324900
23,0,17,128.2703281461373900,128.2940336807155000,128.3049098119255400
24,0,17,128.2703281461373900,128.2885953431935800,128.2940336807155000
25,0,16,128.2703281461373900,128.2858760384673900,128.2885953431935800
26,0,15,128.2703281461373900,128.2845163181183100,128.2858760384673900
27,0,14,128.2703281461373900,128.2838364239490300,128.2845163181183100
28,0,14,128.2703281461373900,128.2834964598662000,128.2838364239490300
29,0,13,128.2703281461373900,128.2833264693252300,128.2834964598662000
30,0,13,128.2703281461373900,128.2832414698048100,128.2833264693252300

1,0,1,128.2703281461380400,45700.4877704981340000,91268.1351640730720000
2,0,1,128.2703281461380400,22915.5248255634140000,45700.4877704981340000
3,0,1,128.2703281461380400,11522.4737005398020000,22915.5248255634140000
4,0,1,128.2703281461380400,5825.6632975078455000,11522.4737005398020000
5,0,1,128.2703281461380400,2977.1156686104223000,5825.6632975078455000
6,0,2,128.2703281461380400,1552.7706369101256000,2977.1156686104223000
7,0,1,128.2703281461380400,840.5625106536645000,1552.7706369101256000
8,0,2,128.2703281461380400,484.4406414319728400,840.5625106536645000
9,0,3,128.2703281461380400,306.3708033292218700,484.4406414319728400
10,0,6,128.2703281461380400,217.3314323092953900,306.3708033292218700
11,0,16,128.2703281461380400,172.8095207037519300,217.3314323092953900
12,0,47,128.2703281461380400,150.5474517975348500,172.8095207037519300
13,1,57,150.5474517975348500,161.6865705791723500,172.8095207037519300
14,1,68,161.6865705791723500,167.2564084618852300,172.8095207037519300
15,1,87,167.2564084618852300,170.0414666561513900,172.8095207037519300
16,0,1,167.2564084618852300,168.6573704275396600,170.0414666561513900
17,0,1,167.2564084618852300,167.9652877090978800,168.6573704275396600
18,0,1,167.2564084618852300,167.6192290469439300,167.9652877090978800
19,1,96,167.6192290469439300,167.8006484104414300,167.9652877090978800
20,0,1,167.6192290469439300,167.7183246449249300,167.8006484104414300
21,0,1,167.6192290469439300,167.6771607039696100,167.7183246449249300
22,1,88,167.6771607039696100,167.7061279808463300,167.7183246449249300
23,0,1,167.6771607039696100,167.7000293438751700,167.7061279808463300
24,0,1,167.6771607039696100,167.6969798729160500,167.7000293438751700
25,0,2,167.6771607039696100,167.6954550611959000,167.6969798729160500
26,0,3,167.6771607039696100,167.6946926172136000,167.6954550611959000
27,0,5,167.6771607039696100,167.6943113761604100,167.6946926172136000
28,0,6,167.6771607039696100,167.6941207461023300,167.6943113761604100
29,0,8,167.6771607039696100,167.6940254263072900,167.6941207461023300

1,0,1,167.6918008376115900,45730.0553533958740000,91287.8459004188040000
2,0,1,167.6918008376115900,22950.0210781706480000,45730.0553533958740000
3,0,1,167.6918008376115900,11559.4344112246910000,22950.0210781706480000
4,0,1,167.6918008376115900,5863.8562988460935000,11559.4344112246910000
5,0,1,167.6918008376115900,3015.9248460841568000,5863.8562988460935000
6,0,2,167.6918008376115900,1591.8879178567770000,3015.9248460841568000
7,0,1,167.6918008376115900,879.8338510397463800,1591.8879178567770000
8,0,2,167.6918008376115900,523.7890153894485400,879.8338510397463800
9,0,3,167.6918008376115900,345.7576959983300100,523.7890153894485400
10,0,5,167.6918008376115900,256.7375852972356300,345.7576959983300100
11,0,8,167.6918008376115900,212.2253043326402300,256.7375852972356300
12,0,14,167.6918008376115900,189.9680509876753000,212.2253043326402300
13,0,10,167.6918008376115900,178.8388678560362500,189.9680509876753000
14,0,11,167.6918008376115900,173.2739980467262600,178.8388678560362500
15,0,53,167.6918008376115900,170.4914240133696000,173.2739980467262600
16,0,35,167.6918008376115900,169.1000674288620500,170.4914240133696000
17,0,32,167.6918008376115900,168.4043543509543800,169.1000674288620500
18,0,32,167.6918008376115900,168.0564804183038900,168.4043543509543800
19,0,35,167.6918008376115900,167.8825347546954600,168.0564804183038900
20,0,37,167.6918008376115900,167.7955575740322400,167.8825347546954600
21,0,37,167.6918008376115900,167.7520668091623900,167.7955575740322400
22,0,37,167.6918008376115900,167.7303203394039600,167.7520668091623900
23,0,37,167.6918008376115900,167.7194465608358200,167.7303203394039600
24,0,36,167.6918008376115900,167.7140093996936800,167.7194465608358200
25,0,34,167.6918008376115900,167.7112906831868000,167.7140093996936800
26,0,32,167.6918008376115900,167.7099312569620500,167.7112906831868000
27,0,30,167.6918008376115900,167.7092515098623000,167.7099312569620500
28,0,29,167.6918008376115900,167.7089116193178900,167.7092515098623000
29,0,28,167.6918008376115900,167.7087416655479900,167.7089116193178900
30,0,27,167.6918008376115900,167.7086566844140200,167.7087416655479900

4824
54.812000
