23,0,8,49.2949925964870130,49.3011613271620990,49.3023999417044720
24,0,8,49.2949925964870130,49.3005419889240030,49.3011613271620990
25,0,7,49.2949925964870130,49.3002323043207230,49.3005419889240030
26,0,7,49.2949925964870130,49.3000774542765830,49.3002323043207230
27,0,7,49.2949925964870130,49.3000000253830630,49.3000774542765830
28,0,7,49.2949925964870130,49.2999613090004870,49.3000000253830630

1,0,1,49.2949925964869640,5239.2332061076704000,10428.6474962982430000
2,0,1,49.2949925964869640,2644.3963191680368000,5239.2332061076704000
3,0,1,49.2949925964869640,1346.9130015323383000,2644.3963191680368000
4,0,1,49.2949925964869640,698.1389040096131600,1346.9130015323383000
5,0,1,49.2949925964869640,373.7356350848043000,698.1389040096131600
6,0,2,49.2949925964869640,211.5258901351523900,373.7356350848043000
7,0,2,49.2949925964869640,130.4169622139303600,211.5258901351523900
8,0,3,49.2949925964869640,89.8604704287300960,130.4169622139303600
9,0,24,49.2949925964869640,69.5812105731371840,89.8604704287300960
10,1,24,69.5812105731371840,79.7248267422707500,89.8604704287300960
11,0,13,69.5812105731371840,74.6567514952787260,79.7248267422707500
12,1,27,74.6567514952787260,77.1946488512173090,79.7248267422707500
13,1,30,77.1946488512173090,78.4636609797930190,79.7248267422707500
14,1,32,78.4636609797930190,79.0981987709704270,79.7248267422707500
15,0,1,78.4636609797930190,78.7848691188376760,79.0981987709704270
16,1,35,78.7848691188376760,78.9454812189650000,79.0981987709704270
17,0,1,78.7848691188376760,78.8691186248325810,78.9454812189650000
18,0,1,78.7848691188376760,78.8309354186060600,78.8691186248325810
19,1,36,78.8309354186060600,78.8539697202053280,78.8691186248325810
20,1,39,78.8539697202053280,78.8654874468913080,78.8691186248325810
21,0,1,78.8539697202053280,78.8636717671366800,78.8654874468913080
22,0,1,78.8539697202053280,78.8627638818650920,78.8636717671366800
23,0,1,78.8539697202053280,78.8623099165310320,78.8627638818650920
24,0,1,78.8539697202053280,78.8620829225143180,78.8623099165310320
25,0,1,78.8539697202053280,78.8619694198308280,78.8620829225143180
26,0,1,78.8539697202053280,78.8619126656513460,78.8619694198308280

1,0,1,78.8570173731803120,5261.4058333215507000,10443.4285086865890000
2,0,1,78.8570173731803120,2670.2649385942955000,5261.4058333215507000
3,0,1,78.8570173731803120,1374.6297094692115000,2670.2649385942955000
4,0,1,78.8570173731803120,726.7797024063162300,1374.6297094692115000
5,0,1,78.8570173731803120,402.8385018148389900,726.7797024063162300
6,0,2,78.8570173731803120,240.8598025841388600,402.8385018148389900
7,0,1,78.8570173731803120,159.8664032988245100,240.8598025841388600
8,0,2,78.8570173731803120,119.3676787199384000,159.8664032988245100
9,0,3,78.8570173731803120,99.1173039117549450,119.3676787199384000
10,0,6,78.8570173731803120,88.9916102229787780,99.1173039117549450
11,1,24,88.9916102229787780,94.0591600253681290,99.1173039117549450
12,1,25,94.0591600253681290,96.5930616216426050,99.1173039117549450
13,1,25,96.5930616216426050,97.8600757704872990,99.1173039117549450
14,1,27,97.8600757704872990,98.4936145218472210,99.1173039117549450
15,0,1,97.8600757704872990,98.1817542338789620,98.4936145218472210
16,1,29,98.1817542338789620,98.3426015079384970,98.4936145218472210
17,1,32,98.3426015079384970,98.4230291663511710,98.4936145218472210
18,1,36,98.4230291663511710,98.4632450063495240,98.4936145218472210
19,0,1,98.4230291663511710,98.4480594893248200,98.4632450063495240
20,0,1,98.4230291663511710,98.4404663511555500,98.4480594893248200
21,0,1,98.4230291663511710,98.4366695922329740,98.4404663511555500
22,1,39,98.4366695922329740,98.4434901462015690,98.4404663511555500
23,0,1,98.4366695922329740,98.4450021193232350,98.4434901462015690
24,0,1,98.4366695922329740,98.4457581436852820,98.4450021193232350
25,0,1,98.4366695922329740,98.4461361747678720,98.4457581436852820
26,0,1,98.4366695922329740,98.4463251997604090,98.4461361747678720
27,0,1,98.4366695922329740,98.4464197169825470,98.4463251997604090

1267
0.547000
