26,1,105,49.3399242476916060,49.3460161666545570,49.3471734840008410
27,0,1,49.3399242476916060,49.3454374790470350,49.3460161666545570
28,1,140,49.3454374790470350,49.3481942325624200,49.3460161666545570
29,0,1,49.3454374790470350,49.3492833199707230,49.3481942325624200
30,0,1,49.3454374790470350,49.3498278909034270,49.3492833199707230
31,0,1,49.3454374790470350,49.3501001899847300,49.3498278909034270
32,0,1,49.3454374790470350,49.3502363463331970,49.3501001899847300
33,0,1,49.3454374790470350,49.3503044279115100,49.3502363463331970
34,0,1,49.3454374790470350,49.3503384704027890,49.3503044279115100

1,0,1,49.3458316678785640,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678785640,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678785640,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678785640,15801.2085363465700000,31551.4911201716280000
5,0,1,49.3458316678785640,7925.6734676806082000,15801.2085363465700000
6,0,1,49.3458316678785640,3987.7090351259999000,7925.6734676806082000
7,0,2,49.3458316678785640,2018.6283648151798000,3987.7090351259999000
8,0,1,49.3458316678785640,1034.0388001815381000,2018.6283648151798000
9,0,2,49.3458316678785640,541.7194018948031300,1034.0388001815381000
10,0,3,49.3458316678785640,295.5473941510483700,541.7194018948031300
11,0,4,49.3458316678785640,172.4552356712470100,295.5473941510483700
12,0,7,49.3458316678785640,110.9060789735114700,172.4552356712470100
13,0,15,49.3458316678785640,80.1299618187859580,110.9060789735114700
14,0,71,49.3458316678785640,64.7411338000222540,80.1299618187859580
15,0,46,49.3458316678785640,57.0463350507029500,64.7411338000222540
16,0,28,49.3458316678785640,53.1987432964555750,57.0463350507029500
17,0,22,49.3458316678785640,51.2748512247283090,53.1987432964555750
18,0,19,49.3458316678785640,50.3128570891578950,51.2748512247283090
19,0,20,49.3458316678785640,49.8318359703167460,50.3128570891578950
20,0,21,49.3458316678785640,49.5913133847668990,49.8318359703167460
21,0,23,49.3458316678785640,49.4710460786266640,49.5913133847668990
22,0,25,49.3458316678785640,49.4109094187235480,49.4710460786266640
23,0,28,49.3458316678785640,49.3808395852803200,49.4109094187235480
24,0,32,49.3458316678785640,49.3658039167752780,49.3808395852803200
25,0,33,49.3458316678785640,49.3582857066122500,49.3658039167752780
26,0,31,49.3458316678785640,49.3545264135660840,49.3582857066122500
27,0,28,49.3458316678785640,49.3526466730559790,49.3545264135660840
28,0,25,49.3458316678785640,49.3517067558050610,49.3526466730559790
29,0,22,49.3458316678785640,49.3512367736804980,49.3517067558050610
30,0,19,49.3458316678785640,49.3510017708680730,49.3512367736804980
31,0,18,49.3458316678785640,49.3508842635865010,49.3510017708680730
32,0,17,49.3458316678785640,49.3508255070078830,49.3508842635865010
33,0,16,49.3458316678785640,49.3507961272495810,49.3508255070078830

1,0,1,49.3458316678800200,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678800200,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678800200,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678800200,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678800200,7925.6734676806100000,15801.2085363465720000
6,0,1,49.3458316678800200,3987.7090351260013000,7925.6734676806100000
7,0,2,49.3458316678800200,2018.6283648151814000,3987.7090351260013000
8,0,1,49.3458316678800200,1034.0388001815397000,2018.6283648151814000
9,0,2,49.3458316678800200,541.7194018948046100,1034.0388001815397000
10,0,3,49.3458316678800200,295.5473941510498400,541.7194018948046100
11,0,4,49.3458316678800200,172.4552356712484900,295.5473941510498400
12,0,7,49.3458316678800200,110.9060789735129300,172.4552356712484900
13,0,15,49.3458316678800200,80.1299618187874220,110.9060789735129300
14,0,99,49.3458316678800200,64.7411338000237180,80.1299618187874220
15,1,77,64.7411338000237180,72.4391697678939580,80.1299618187874220
16,1,78,72.4391697678939580,76.2883802123513140,80.1299618187874220
17,1,79,76.2883802123513140,78.2130816696528510,80.1299618187874220
18,1,90,78.2130816696528510,79.1754805182460610,80.1299618187874220
19,0,1,78.2130816696528510,78.6982160047496960,79.1754805182460610
20,1,94,78.6982160047496960,78.9407953012629520,79.1754805182460610
21,1,123,78.9407953012629520,79.0620910143052240,79.1754805182460610
22,0,1,78.9407953012629520,79.0053934274554590,79.0620910143052240
23,0,1,78.9407953012629520,78.9770432165200450,79.0053934274554590
24,0,1,78.9407953012629520,78.9628674022616080,78.9770432165200450
25,0,1,78.9407953012629520,78.9557791407193150,78.9628674022616080
26,0,1,78.9407953012629520,78.9522348327327710,78.9557791407193150
27,1,153,78.9522348327327710,78.9579548844702690,78.9557791407193150
28,0,1,78.9522348327327710,78.9590428107420480,78.9579548844702690
29,0,1,78.9522348327327710,78.9595868010774640,78.9590428107420480
30,0,1,78.9522348327327710,78.9598588098456130,78.9595868010774640
31,0,1,78.9522348327327710,78.9599948210302500,78.9598588098456130
32,0,1,78.9522348327327710,78.9600628300230060,78.9599948210302500

1,0,1,78.9527122241502610,126067.5179100636200000,252043.4763561120800000
2,0,1,78.9527122241502610,63076.3891306004150000,126067.5179100636200000
3,0,1,78.9527122241502610,31579.2498839064760000,63076.3891306004150000
4,0,1,78.9527122241502610,15829.8927927049480000,31579.2498839064760000
5,0,1,78.9527122241502610,7954.8204934892237000,15829.8927927049480000
6,0,1,78.9527122241502610,4017.0874572295488000,7954.8204934892237000
7,0,2,78.9527122241502610,2048.1224908513923000,4017.0874572295488000
8,0,1,78.9527122241502610,1063.5907810768251000,2048.1224908513923000
9,0,2,78.9527122241502610,571.3003116660710200,1063.5907810768251000
10,0,2,78.9527122241502610,325.1427690835648100,571.3003116660710200
11,0,4,78.9527122241502610,202.0578435460348300,325.1427690835648100
12,0,6,78.9527122241502610,140.5123035002675600,202.0578435460348300
13,0,8,78.9527122241502610,109.7379947619470100,140.5123035002675600
14,0,13,78.9527122241502610,94.3500709965984610,109.7379947619470100
15,1,105,94.3500709965984610,102.0491353360395400,109.7379947619470100
16,0,1,94.3500709965984610,98.2045133919886130,102.0491353360395400
17,1,102,98.2045133919886130,100.1318309555618700,102.0491353360395400
18,0,1,98.2045133919886130,99.1731308303167650,100.1318309555618700
19,0,1,98.2045133919886130,98.6937567989926380,99.1731308303167650
20,0,1,98.2045133919886130,98.4540577983805320,98.6937567989926380
21,1,70,98.4540577983805320,98.5788362404986030,98.6937567989926380
22,1,70,98.5788362404986030,98.6412285811746870,98.6937567989926380
23,1,77,98.6412285811746870,98.6724263113992350,98.6937567989926380
24,1,97,98.6724263113992350,98.6880259564937750,98.6937567989926380
25,0,1,98.6724263113992350,98.6851603919661070,98.6880259564937750
26,1,148,98.6851603919661070,98.6915277506174680,98.6880259564937750
27,0,1,98.6851603919661070,98.6932787352285600,98.6915277506174680
28,0,1,98.6851603919661070,98.6941542713108930,98.6932787352285600
29,0,1,98.6851603919661070,98.6945920612415650,98.6941542713108930
30,0,1,98.6851603919661070,98.6948109671521930,98.6945920612415650
31,0,1,98.6851603919661070,98.6949204255804350,98.6948109671521930
32,0,1,98.6851603919661070,98.6949751575311470,98.6949204255804350

3644
99.829000
