3,0,1,49.3446064485089620,20249.7948019186110000,40448.2200179085190000
4,0,1,49.3446064485089620,10150.0772080439640000,20249.7948019186110000
5,0,1,49.3446064485089620,5099.9659055415132000,10150.0772080439640000
6,0,2,49.3446064485089620,2574.7839951947708000,5099.9659055415132000
7,0,1,49.3446064485089620,1312.1299073170057000,2574.7839951947708000
8,0,1,49.3446064485089620,680.7712954475297200,1312.1299073170057000
9,0,2,49.3446064485089620,365.0762047582572900,680.7712954475297200
10,0,3,49.3446064485089620,207.2207666417152200,365.0762047582572900
11,0,5,49.3446064485089620,128.2891010001621100,207.2207666417152200
12,0,9,49.3446064485089620,88.8212947890749830,128.2891010001621100
13,0,71,49.3446064485089620,69.0864049390389140,88.8212947890749830
14,1,70,69.0864049390389140,78.9577977539446470,88.8212947890749830
15,0,62,69.0864049390389140,74.0258026366236090,78.9577977539446470
16,1,63,74.0258026366236090,76.4956249765329520,78.9577977539446470
17,1,65,76.4956249765329520,77.7305978951335560,78.9577977539446470
18,1,77,77.7305978951335560,78.3481152303006070,78.9577977539446470
19,1,74,78.3481152303006070,78.6568893365894580,78.9577977539446470
20,1,77,78.6568893365894580,78.8112841094725380,78.9577977539446470
21,1,80,78.8112841094725380,78.8884853559763850,78.9577977539446470
22,1,83,78.8884853559763850,78.9270879093559900,78.9577977539446470
23,1,91,78.9270879093559900,78.9463901511578710,78.9577977539446470
24,1,112,78.9463901511578710,78.9560417546389890,78.9577977539446470
25,0,1,78.9463901511578710,78.9551637110839830,78.9560417546389890
26,0,1,78.9463901511578710,78.9547246673542990,78.9551637110839830
27,0,1,78.9463901511578710,78.9545051345128000,78.9547246673542990
28,0,1,78.9463901511578710,78.9543953626034780,78.9545051345128000
29,0,1,78.9463901511578710,78.9543404739043670,78.9543953626034780

1,0,1,78.9504059343067440,80865.2560672540860000,161643.4752029671500000
2,0,1,78.9504059343067440,40474.1269429413440000,80865.2560672540860000
3,0,1,78.9504059343067440,20277.5525520654300000,40474.1269429413440000
4,0,1,78.9504059343067440,10178.7604170207180000,20277.5525520654300000
5,0,1,78.9504059343067440,5129.1118670708656000,10178.7604170207180000
6,0,2,78.9504059343067440,2604.1613445698149000,5129.1118670708656000
7,0,1,78.9504059343067440,1341.6229563998809000,2604.1613445698149000
8,0,1,78.9504059343067440,710.3221972769575800,1341.6229563998809000
9,0,2,78.9504059343067440,394.6560344073525400,710.3221972769575800
10,0,3,78.9504059343067440,236.8150609238758200,394.6560344073525400
11,0,4,78.9504059343067440,157.8906279604893000,236.8150609238758200
12,0,6,78.9504059343067440,118.4264382693114900,157.8906279604893000
13,0,9,78.9504059343067440,98.6933567696476080,118.4264382693114900
14,0,40,78.9504059343067440,88.8263226681105780,98.6933567696476080
15,1,69,88.8263226681105780,93.7645279452763560,98.6933567696476080
16,1,65,93.7645279452763560,96.2337540451642470,98.6933567696476080
17,1,60,96.2337540451642470,97.4684288288473650,98.6933567696476080
18,1,48,97.4684288288473650,98.0857970891019450,98.6933567696476080
19,1,51,98.0857970891019450,98.3944966542074870,98.6933567696476080
20,1,55,98.3944966542074870,98.5488541546352790,98.6933567696476080
21,1,59,98.5488541546352790,98.6260367639796410,98.6933567696476080
22,1,64,98.6260367639796410,98.6646299983135440,98.6933567696476080
23,1,81,98.6646299983135440,98.6839275803595940,98.6933567696476080
24,0,1,98.6646299983135440,98.6792127499740700,98.6839275803595940
25,1,123,98.6792127499740700,98.6865044903913570,98.6839275803595940
26,0,1,98.6792127499740700,98.6877930098332000,98.6865044903913570
27,0,1,98.6792127499740700,98.6884373017687300,98.6877930098332000
28,0,1,98.6792127499740700,98.6887594638445900,98.6884373017687300
29,0,1,98.6792127499740700,98.6889205529369780,98.6887594638445900
30,0,1,98.6792127499740700,98.6890011015105980,98.6889205529369780

3979
53.406000
