5,0,1,49.3419701393214400,2899.4132276699142000,5749.1945438777402000
6,0,2,49.3419701393214400,1474.4513214706913000,2899.4132276699142000
7,0,1,49.3419701393214400,761.9347425421334500,1474.4513214706913000
8,0,2,49.3419701393214400,405.6586392726910600,761.9347425421334500
9,0,2,49.3419701393214400,227.5116802900207600,405.6586392726910600
10,0,4,49.3419701393214400,138.4337469020162200,227.5116802900207600
11,0,6,49.3419701393214400,93.8925531483262430,138.4337469020162200
12,0,50,49.3419701393214400,71.6208426859581380,93.8925531483262430
13,1,55,71.6208426859581380,82.7608359589401350,93.8925531483262430
14,0,17,71.6208426859581380,77.1946990574020050,82.7608359589401350
15,1,60,77.1946990574020050,79.9817665965008900,82.7608359589401350
16,0,7,77.1946990574020050,78.5921624350731920,79.9817665965008900
17,1,78,78.5921624350731920,79.2909290622401530,79.9817665965008900
18,0,1,78.5921624350731920,78.9454930233078330,79.2909290622401530
19,0,33,78.5921624350731920,78.7727663675088930,78.9454930233078330
20,1,64,78.7727663675088930,78.8630728490508230,78.9454930233078330
21,1,65,78.8630728490508230,78.9082283475967050,78.9454930233078330
22,1,77,78.9082283475967050,78.9308072258135520,78.9454930233078330
23,1,83,78.9308072258135520,78.9420972294221600,78.9454930233078330
24,1,89,78.9420972294221600,78.9477425134906670,78.9454930233078330
25,0,1,78.9420972294221600,78.9488673148221660,78.9477425134906670
26,0,1,78.9420972294221600,78.9494297436093430,78.9488673148221660
27,0,1,78.9420972294221600,78.9497109720643520,78.9494297436093430
28,0,1,78.9420972294221600,78.9498515933229330,78.9497109720643520
29,0,1,78.9420972294221600,78.9499219074679250,78.9498515933229330

1,0,1,78.9454434897204040,45663.4922572301510000,91243.4727217448670000
2,0,1,78.9454434897204040,22872.3624684833590000,45663.4922572301510000
3,0,1,78.9454434897204040,11476.2277673749090000,22872.3624684833590000
4,0,1,78.9454434897204040,5777.8754992072745000,11476.2277673749090000
5,0,1,78.9454434897204040,2928.5568991934574000,5777.8754992072745000
6,0,2,78.9454434897204040,1503.8263626597218000,2928.5568991934574000
7,0,1,78.9454434897204040,791.4254743484385700,1503.8263626597218000
8,0,2,78.9454434897204040,435.2072192800434900,791.4254743484385700
9,0,2,78.9454434897204040,257.0891858441741500,435.2072192800434900
10,0,3,78.9454434897204040,168.0257159527449200,257.0891858441741500
11,0,4,78.9454434897204040,123.4917543089481000,168.0257159527449200
12,0,6,78.9454434897204040,101.2236600823383700,123.4917543089481000
13,0,12,78.9454434897204040,90.0890562388413230,101.2236600823383700
14,1,63,90.0890562388413230,95.6611412176507230,101.2236600823383700
15,1,57,95.6611412176507230,98.4473230161453470,101.2236600823383700
16,1,72,98.4473230161453470,99.8404835734205280,101.2236600823383700
17,0,1,98.4473230161453470,99.1488607378198310,99.8404835734205280
18,0,1,98.4473230161453470,98.8030320285840280,99.1488607378198310
19,0,1,98.4473230161453470,98.6301090278160760,98.8030320285840280
20,1,62,98.6301090278160760,98.7215066035302300,98.8030320285840280
21,0,1,98.6301090278160760,98.6807418527657920,98.7215066035302300
22,0,1,98.6301090278160760,98.6603584582138500,98.6807418527657920
23,1,83,98.6603584582138500,98.6754839296863080,98.6807418527657920
24,0,1,98.6603584582138500,98.6728548366919110,98.6754839296863080
25,0,1,98.6603584582138500,98.6715402244641100,98.6728548366919110
26,0,1,98.6603584582138500,98.6708828854832520,98.6715402244641100
27,0,1,98.6603584582138500,98.6705541995585380,98.6708828854832520
28,0,1,98.6603584582138500,98.6703898483786190,98.6705541995585380
29,0,1,98.6603584582138500,98.6703076686796550,98.6703898483786190

2536
18.718000
