10,0,3,19.7388069627113940,177.5455751233741400,335.3523432840368600
11,0,6,19.7388069627113940,98.6421910430427720,177.5455751233741400
12,0,57,19.7388069627113940,59.1904990028770830,98.6421910430427720
13,0,42,19.7388069627113940,39.4646529827942350,59.1904990028770830
14,1,61,39.4646529827942350,49.3275759928356620,59.1904990028770830
15,1,125,49.3275759928356620,54.2590374978563690,59.1904990028770830
16,0,1,49.3275759928356620,51.7933067453460150,54.2590374978563690
17,0,1,49.3275759928356620,50.5604413690908390,51.7933067453460150
18,0,1,49.3275759928356620,49.9440086809632500,50.5604413690908390
19,0,1,49.3275759928356620,49.6357923368994560,49.9440086809632500
20,0,1,49.3275759928356620,49.4816841648675590,49.6357923368994560
21,0,1,49.3275759928356620,49.4046300788516110,49.4816841648675590
22,0,1,49.3275759928356620,49.3661030358436360,49.4046300788516110
23,0,1,49.3275759928356620,49.3468395143396490,49.3661030358436360
24,0,1,49.3275759928356620,49.3372077535876560,49.3468395143396490
25,1,118,49.3372077535876560,49.3420236339636490,49.3468395143396490
26,1,107,49.3420236339636490,49.3444315741516490,49.3468395143396490
27,1,137,49.3444315741516490,49.3456355442456530,49.3468395143396490
28,0,2,49.3444315741516490,49.3450335591986540,49.3456355442456530
29,0,3,49.3444315741516490,49.3447325666751480,49.3450335591986540
30,0,9,49.3444315741516490,49.3445820704133950,49.3447325666751480
31,1,166,49.3445820704133950,49.3446573185442720,49.3447325666751480
32,0,4,49.3445820704133950,49.3446196944788370,49.3446573185442720

1,0,1,49.3446064485095450,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485095450,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485095450,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485095450,10148.0525874969940000,20246.7605685454760000
5,0,1,49.3446064485095450,5098.6985969727511000,10148.0525874969940000
6,0,2,49.3446064485095450,2574.0216017106304000,5098.6985969727511000
7,0,1,49.3446064485095450,1311.6831040795701000,2574.0216017106304000
8,0,1,49.3446064485095450,680.5138552640397600,1311.6831040795701000
9,0,2,49.3446064485095450,364.9292308562746700,680.5138552640397600
10,0,3,49.3446064485095450,207.1369186523921000,364.9292308562746700
11,0,5,49.3446064485095450,128.2407625504508200,207.1369186523921000
12,0,9,49.3446064485095450,88.7926844994801880,128.2407625504508200
13,0,60,49.3446064485095450,69.0686454739948630,88.7926844994801880
14,0,36,49.3446064485095450,59.2066259612522000,69.0686454739948630
15,0,25,49.3446064485095450,54.2756162048808760,59.2066259612522000
16,0,24,49.3446064485095450,51.8101113266952070,54.2756162048808760
17,0,24,49.3446064485095450,50.5773588876023720,51.8101113266952070
18,0,23,49.3446064485095450,49.9609826680559620,50.5773588876023720
19,0,21,49.3446064485095450,49.6527945582827500,49.9609826680559620
20,0,19,49.3446064485095450,49.4987005033961510,49.6527945582827500
21,0,18,49.3446064485095450,49.4216534759528510,49.4987005033961510
22,0,18,49.3446064485095450,49.3831299622311950,49.4216534759528510
23,0,18,49.3446064485095450,49.3638682053703660,49.3831299622311950
24,0,20,49.3446064485095450,49.3542373269399520,49.3638682053703660
25,0,21,49.3446064485095450,49.3494218877247450,49.3542373269399520
26,0,22,49.3446064485095450,49.3470141681171410,49.3494218877247450
27,0,24,49.3446064485095450,49.3458103083133470,49.3470141681171410
28,0,25,49.3446064485095450,49.3452083784114420,49.3458103083133470
29,0,26,49.3446064485095450,49.3449074134604900,49.3452083784114420
30,0,28,49.3446064485095450,49.3447569309850140,49.3449074134604900
31,0,29,49.3446064485095450,49.3446816897472760,49.3447569309850140
32,0,31,49.3446064485095450,49.3446440691284070,49.3446816897472760

1,0,1,49.3446064485086990,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485086990,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485086990,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485086990,10148.0525874969920000,20246.7605685454760000
5,0,1,49.3446064485086990,5098.6985969727502000,10148.0525874969920000
6,0,2,49.3446064485086990,2574.0216017106295000,5098.6985969727502000
7,0,1,49.3446064485086990,1311.6831040795691000,2574.0216017106295000
8,0,1,49.3446064485086990,680.5138552640389700,1311.6831040795691000
9,0,2,49.3446064485086990,364.9292308562738200,680.5138552640389700
10,0,3,49.3446064485086990,207.1369186523912700,364.9292308562738200
11,0,5,49.3446064485086990,128.2407625504499700,207.1369186523912700
12,0,9,49.3446064485086990,88.7926844994793360,128.2407625504499700
13,0,74,49.3446064485086990,69.0686454739940250,88.7926844994793360
14,1,71,69.0686454739940250,78.9306649867366730,88.7926844994793360
15,1,125,78.9306649867366730,83.8616747431080110,88.7926844994793360
16,0,1,78.9306649867366730,81.3961698649223420,83.8616747431080110
17,0,1,78.9306649867366730,80.1634174258295080,81.3961698649223420
18,0,1,78.9306649867366730,79.5470412062830970,80.1634174258295080
19,0,1,78.9306649867366730,79.2388530965098850,79.5470412062830970
20,0,1,78.9306649867366730,79.0847590416232720,79.2388530965098850
21,0,1,78.9306649867366730,79.0077120141799720,79.0847590416232720
22,0,1,78.9306649867366730,78.9691885004583300,79.0077120141799720
23,0,11,78.9306649867366730,78.9499267435975010,78.9691885004583300
24,1,142,78.9499267435975010,78.9595576220279160,78.9691885004583300
25,0,1,78.9499267435975010,78.9547421828127090,78.9595576220279160
26,0,1,78.9499267435975010,78.9523344632051050,78.9547421828127090
27,0,2,78.9499267435975010,78.9511306034013100,78.9523344632051050
28,0,4,78.9499267435975010,78.9505286734994060,78.9511306034013100
29,0,17,78.9499267435975010,78.9502277085484540,78.9505286734994060
30,1,140,78.9502277085484540,78.9503781910239300,78.9505286734994060
31,1,147,78.9503781910239300,78.9504534322616680,78.9505286734994060

1,0,1,78.9504059343067440,80861.2128044507260000,161643.4752029671500000
2,0,1,78.9504059343067440,40470.0816051925140000,80861.2128044507260000
3,0,1,78.9504059343067440,20274.5160055634110000,40470.0816051925140000
4,0,1,78.9504059343067440,10176.7332057488580000,20274.5160055634110000
5,0,1,78.9504059343067440,5127.8418058415828000,10176.7332057488580000
6,0,2,78.9504059343067440,2603.3961058879449000,5127.8418058415828000
7,0,1,78.9504059343067440,1341.1732559111258000,2603.3961058879449000
8,0,1,78.9504059343067440,710.0618309227162400,1341.1732559111258000
9,0,2,78.9504059343067440,394.5061184285115100,710.0618309227162400
10,0,3,78.9504059343067440,236.7282621814091200,394.5061184285115100
11,0,4,78.9504059343067440,157.8393340578579400,236.7282621814091200
12,0,6,78.9504059343067440,118.3948699960823500,157.8393340578579400
13,0,9,78.9504059343067440,98.6726379651945540,118.3948699960823500
14,1,156,98.6726379651945540,108.5337539806384500,118.3948699960823500
15,0,1,98.6726379651945540,103.6031959729165000,108.5337539806384500
16,0,1,98.6726379651945540,101.1379169690555200,103.6031959729165000
17,0,1,98.6726379651945540,99.9052774671250460,101.1379169690555200
18,0,1,98.6726379651945540,99.2889577161598000,99.9052774671250460
19,0,1,98.6726379651945540,98.9807978406771840,99.2889577161598000
20,0,1,98.6726379651945540,98.8267179029358690,98.9807978406771840
21,0,1,98.6726379651945540,98.7496779340652040,98.8267179029358690
22,0,1,98.6726379651945540,98.7111579496298790,98.7496779340652040
23,0,1,98.6726379651945540,98.6918979574122090,98.7111579496298790
24,0,1,98.6726379651945540,98.6822679613033810,98.6918979574122090
25,0,1,98.6726379651945540,98.6774529632489670,98.6822679613033810
26,1,110,98.6774529632489670,98.6798604622761670,98.6822679613033810
27,0,3,98.6774529632489670,98.6786567127625740,98.6798604622761670
28,1,120,98.6786567127625740,98.6792585875193710,98.6798604622761670
29,1,123,98.6792585875193710,98.6795595248977690,98.6798604622761670
30,1,154,98.6795595248977690,98.6797099935869680,98.6798604622761670
31,0,4,98.6795595248977690,98.6796347592423610,98.6797099935869680

3583
53.437000
