1,0,1,19.7376173577190920,20416.8032130182910000,40813.8688086788610000
2,0,1,19.7376173577190920,10218.2704151880040000,20416.8032130182910000
3,0,1,19.7376173577190920,5119.0040162728619000,10218.2704151880040000
4,0,1,19.7376173577190920,2569.3708168152907000,5119.0040162728619000
5,0,1,19.7376173577190920,1294.5542170865049000,2569.3708168152907000
6,0,2,19.7376173577190920,657.1459172221119600,1294.5542170865049000
7,0,1,19.7376173577190920,338.4417672899155000,657.1459172221119600
8,0,2,19.7376173577190920,179.0896923238173000,338.4417672899155000
9,0,4,19.7376173577190920,99.4136548407682030,179.0896923238173000
10,0,13,19.7376173577190920,59.5756360992436460,99.4136548407682030
11,0,25,19.7376173577190920,39.6566267284813700,59.5756360992436460
12,1,40,39.6566267284813700,49.6161314138625040,59.5756360992436460
13,0,12,39.6566267284813700,44.6363790711719370,49.6161314138625040
14,1,46,44.6363790711719370,47.1262552425172170,49.6161314138625040
15,1,46,47.1262552425172170,48.3711933281898610,49.6161314138625040
16,1,42,48.3711933281898610,48.9936623710261830,49.6161314138625040
17,1,46,48.9936623710261830,49.3048968924443470,49.6161314138625040
18,1,55,49.3048968924443470,49.4605141531534260,49.6161314138625040
19,0,1,49.3048968924443470,49.3827055227988860,49.4605141531534260
20,0,1,49.3048968924443470,49.3438012076216170,49.3827055227988860
21,0,1,49.3048968924443470,49.3243490500329780,49.3438012076216170
22,1,64,49.3243490500329780,49.3340751288272940,49.3438012076216170
23,1,82,49.3340751288272940,49.3389381682244590,49.3438012076216170
24,0,1,49.3340751288272940,49.3365066485258770,49.3389381682244590
25,0,2,49.3340751288272940,49.3352908886765820,49.3365066485258770
26,0,5,49.3340751288272940,49.3346830087519380,49.3352908886765820
27,0,11,49.3340751288272940,49.3343790687896160,49.3346830087519380
28,1,89,49.3343790687896160,49.3345310387707770,49.3346830087519380
29,0,11,49.3343790687896160,49.3344550537801960,49.3345310387707770
30,1,91,49.3344550537801960,49.3344930462754830,49.3345310387707770

1,0,1,49.3344959592681320,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592681320,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592681320,5146.7510899618137000,10244.1676839643590000
4,0,1,49.3344959592681320,2598.0427929605407000,5146.7510899618137000
5,0,1,49.3344959592681320,1323.6886444599045000,2598.0427929605407000
6,0,2,49.3344959592681320,686.5115702095863500,1323.6886444599045000
7,0,1,49.3344959592681320,367.9230330844272300,686.5115702095863500
8,0,2,49.3344959592681320,208.6287645218476700,367.9230330844272300
9,0,3,49.3344959592681320,128.9816302405579100,208.6287645218476700
10,0,5,49.3344959592681320,89.1580630999130220,128.9816302405579100
11,0,26,49.3344959592681320,69.2462795295905810,89.1580630999130220
12,0,13,49.3344959592681320,59.2903877444293530,69.2462795295905810
13,0,10,49.3344959592681320,54.3124418518487460,59.2903877444293530
14,0,9,49.3344959592681320,51.8234689055584430,54.3124418518487460
15,0,10,49.3344959592681320,50.5789824324132840,51.8234689055584430
16,0,11,49.3344959592681320,49.9567391958407110,50.5789824324132840
17,0,14,49.3344959592681320,49.6456175775544180,49.9567391958407110
18,0,15,49.3344959592681320,49.4900567684112790,49.6456175775544180
19,0,15,49.3344959592681320,49.4122763638397090,49.4900567684112790
20,0,14,49.3344959592681320,49.3733861615539240,49.4122763638397090
21,0,13,49.3344959592681320,49.3539410604110320,49.3733861615539240
22,0,13,49.3344959592681320,49.3442185098395780,49.3539410604110320
23,0,14,49.3344959592681320,49.3393572345538590,49.3442185098395780
24,0,15,49.3344959592681320,49.3369265969109990,49.3393572345538590
25,0,16,49.3344959592681320,49.3357112780895620,49.3369265969109990
26,0,16,49.3344959592681320,49.3351036186788430,49.3357112780895620
27,0,17,49.3344959592681320,49.3347997889734840,49.3351036186788430
28,0,18,49.3344959592681320,49.3346478741208050,49.3347997889734840
29,0,19,49.3344959592681320,49.3345719166944720,49.3346478741208050
30,0,20,49.3344959592681320,49.3345339379813050,49.3345719166944720

1,0,1,49.3344959592673360,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592673360,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592673360,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592673360,2598.0427929605403000,5146.7510899618128000
5,0,1,49.3344959592673360,1323.6886444599038000,2598.0427929605403000
6,0,2,49.3344959592673360,686.5115702095855600,1323.6886444599038000
7,0,1,49.3344959592673360,367.9230330844264400,686.5115702095855600
8,0,2,49.3344959592673360,208.6287645218468800,367.9230330844264400
9,0,3,49.3344959592673360,128.9816302405571100,208.6287645218468800
10,0,5,49.3344959592673360,89.1580630999122260,128.9816302405571100
11,0,36,49.3344959592673360,69.2462795295897850,89.1580630999122260
12,1,40,69.2462795295897850,79.2021713147510130,89.1580630999122260
13,0,24,69.2462795295897850,74.2242254221704060,79.2021713147510130
14,1,38,74.2242254221704060,76.7131983684607090,79.2021713147510130
15,1,36,76.7131983684607090,77.9576848416058680,79.2021713147510130
16,1,45,77.9576848416058680,78.5799280781784400,79.2021713147510130
17,1,46,78.5799280781784400,78.8910496964647340,79.2021713147510130
18,1,57,78.8910496964647340,79.0466105056078730,79.2021713147510130
19,0,1,78.8910496964647340,78.9688301010363030,79.0466105056078730
20,0,1,78.8910496964647340,78.9299398987505190,78.9688301010363030
21,1,70,78.9299398987505190,78.9493849998934110,78.9688301010363030
22,0,1,78.9299398987505190,78.9396624493219580,78.9493849998934110
23,0,1,78.9299398987505190,78.9348011740362380,78.9396624493219580
24,0,2,78.9299398987505190,78.9323705363933780,78.9348011740362380
25,0,9,78.9299398987505190,78.9311552175719560,78.9323705363933780
26,1,76,78.9311552175719560,78.9317628769826740,78.9323705363933780
27,0,7,78.9311552175719560,78.9314590472773150,78.9317628769826740
28,0,21,78.9311552175719560,78.9313071324246350,78.9314590472773150
29,1,79,78.9313071324246350,78.9313830898509820,78.9314590472773150

1,0,1,78.9313745608171330,20461.1985309206140000,40843.4656872804120000
2,0,1,78.9313745608171330,10270.0649527407150000,20461.1985309206140000
3,0,1,78.9313745608171330,5174.4981636507664000,10270.0649527407150000
4,0,1,78.9313745608171330,2626.7147691057917000,5174.4981636507664000
5,0,1,78.9313745608171330,1352.8230718333043000,2626.7147691057917000
6,0,2,78.9313745608171330,715.8772231970607400,1352.8230718333043000
7,0,1,78.9313745608171330,397.4042988789389600,715.8772231970607400
8,0,2,78.9313745608171330,238.1678367198780400,397.4042988789389600
9,0,2,78.9313745608171330,158.5496056403475800,238.1678367198780400
10,0,4,78.9313745608171330,118.7404901005823500,158.5496056403475800
11,0,5,78.9313745608171330,98.8359323306997340,118.7404901005823500
12,0,14,78.9313745608171330,88.8836534457584260,98.8359323306997340
13,1,43,88.8836534457584260,93.8597928882290800,98.8359323306997340
14,1,38,93.8597928882290800,96.3478626094644140,98.8359323306997340
15,1,35,96.3478626094644140,97.5918974700820740,98.8359323306997340
16,1,33,97.5918974700820740,98.2139149003909040,98.8359323306997340
17,1,37,98.2139149003909040,98.5249236155453190,98.8359323306997340
18,1,46,98.5249236155453190,98.6804279731225340,98.8359323306997340
19,0,1,98.5249236155453190,98.6026757943339190,98.6804279731225340
20,1,55,98.6026757943339190,98.6415518837282260,98.6804279731225340
21,0,1,98.6026757943339190,98.6221138390310730,98.6415518837282260
22,1,59,98.6221138390310730,98.6318328613796500,98.6415518837282260
23,0,3,98.6221138390310730,98.6269733502053610,98.6318328613796500
24,1,68,98.6269733502053610,98.6294031057925050,98.6318328613796500
25,1,70,98.6294031057925050,98.6306179835860770,98.6318328613796500
26,1,76,98.6306179835860770,98.6312254224828560,98.6318328613796500
27,0,5,98.6306179835860770,98.6309217030344600,98.6312254224828560
28,0,11,98.6306179835860770,98.6307698433102760,98.6309217030344600
29,1,84,98.6307698433102760,98.6308457731723680,98.6309217030344600

3112
5.813000
