25,0,1,49.3293062483102100,49.3354190020162950,49.3365982138221780
26,0,1,49.3293062483102100,49.3348293666315880,49.3354190020162950
27,0,1,49.3293062483102100,49.3345345341976080,49.3348293666315880
28,0,1,49.3293062483102100,49.3343871106094410,49.3345345341976080
29,1,85,49.3343871106094410,49.3369276687869700,49.3345345341976080
30,0,1,49.3343871106094410,49.3381242959129980,49.3369276687869700
31,0,1,49.3343871106094410,49.3387226393931830,49.3381242959129980
32,0,1,49.3343871106094410,49.3390218260926190,49.3387226393931830
33,0,1,49.3343871106094410,49.3391714269223770,49.3390218260926190
34,0,1,49.3343871106094410,49.3392462310774600,49.3391714269223770
35,0,1,49.3343871106094410,49.3392836350251970,49.3392462310774600

1,0,1,49.3344959592674500,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592674500,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592674500,5147.5200960261300000,10245.1909440833900000
4,0,1,49.3344959592674500,2598.5572238538916000,5147.5200960261300000
5,0,1,49.3344959592674500,1324.0120605096049000,2598.5572238538916000
6,0,2,49.3344959592674500,686.7076136151170000,1324.0120605096049000
7,0,1,49.3344959592674500,368.0394567600301900,686.7076136151170000
8,0,2,49.3344959592674500,208.6974112302103200,368.0394567600301900
9,0,3,49.3344959592674500,129.0224047149746100,208.6974112302103200
10,0,5,49.3344959592674500,89.1829094825951640,129.0224047149746100
11,0,28,49.3344959592674500,69.2621658292227660,89.1829094825951640
12,0,14,49.3344959592674500,59.3012959590430670,69.2621658292227660
13,0,10,49.3344959592674500,54.3206119897547450,59.3012959590430670
14,0,10,49.3344959592674500,51.8301454817851880,54.3206119897547450
15,0,10,49.3344959592674500,50.5848499630244670,51.8301454817851880
16,0,11,49.3344959592674500,49.9621710696994370,50.5848499630244670
17,0,11,49.3344959592674500,49.6508160552862070,49.9621710696994370
18,0,12,49.3344959592674500,49.4951307638150200,49.6508160552862070
19,0,13,49.3344959592674500,49.4172842257525250,49.4951307638150200
20,0,14,49.3344959592674500,49.3783590104605140,49.4172842257525250
21,0,14,49.3344959592674500,49.3588954296354670,49.3783590104605140
22,0,15,49.3344959592674500,49.3491631526090870,49.3588954296354670
23,0,14,49.3344959592674500,49.3442967707768080,49.3491631526090870
24,0,13,49.3344959592674500,49.3418634581950360,49.3442967707768080
25,0,12,49.3344959592674500,49.3406467410682980,49.3418634581950360
26,0,11,49.3344959592674500,49.3400383520854790,49.3406467410682980
27,0,10,49.3344959592674500,49.3397341423835840,49.3400383520854790
28,0,10,49.3344959592674500,49.3395820299270160,49.3397341423835840
29,0,10,49.3344959592674500,49.3395059698957330,49.3395820299270160
30,0,9,49.3344959592674500,49.3394679379784900,49.3395059698957330

1,0,1,49.3344959592675420,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592675420,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592675420,5147.5200960261300000,10245.1909440833900000
4,0,1,49.3344959592675420,2598.5572238538916000,5147.5200960261300000
5,0,1,49.3344959592675420,1324.0120605096051000,2598.5572238538916000
6,0,2,49.3344959592675420,686.7076136151171100,1324.0120605096051000
7,0,1,49.3344959592675420,368.0394567600303000,686.7076136151171100
8,0,2,49.3344959592675420,208.6974112302104300,368.0394567600303000
9,0,3,49.3344959592675420,129.0224047149747300,208.6974112302104300
10,0,5,49.3344959592675420,89.1829094825952640,129.0224047149747300
11,0,33,49.3344959592675420,69.2621658292228660,89.1829094825952640
12,1,42,69.2621658292228660,79.2264989808581110,89.1829094825952640
13,0,19,69.2621658292228660,74.2480448072808630,79.2264989808581110
14,1,44,74.2480448072808630,76.7411089495169700,79.2264989808581110
15,1,48,76.7411089495169700,77.9877033503550620,79.2264989808581110
16,1,42,77.9877033503550620,78.6110317171924460,79.2264989808581110
17,1,47,78.6110317171924460,78.9227114845995030,79.2264989808581110
18,1,64,78.9227114845995030,79.0785591606868370,79.2264989808581110
19,0,1,78.9227114845995030,79.0045855519207690,79.0785591606868370
20,0,1,78.9227114845995030,78.9675968981050290,79.0045855519207690
21,0,1,78.9227114845995030,78.9491016464345850,78.9675968981050290
22,0,1,78.9227114845995030,78.9398535581949550,78.9491016464345850
23,0,1,78.9227114845995030,78.9352292828613860,78.9398535581949550
24,0,1,78.9227114845995030,78.9329170295819300,78.9352292828613860
25,0,1,78.9227114845995030,78.9317608451329700,78.9329170295819300
26,0,1,78.9227114845995030,78.9311827240024260,78.9317608451329700
27,1,77,78.9311827240024260,78.9354185554954600,78.9317608451329700
28,0,1,78.9311827240024260,78.9372475021240520,78.9354185554954600
29,0,1,78.9311827240024260,78.9381620211642880,78.9372475021240520
30,0,1,78.9311827240024260,78.9386193035485210,78.9381620211642880
31,0,1,78.9311827240024260,78.9388479561732770,78.9386193035485210
32,0,1,78.9311827240024260,78.9389622882022620,78.9388479561732770
33,0,1,78.9311827240024260,78.9390194570751900,78.9389622882022620

1,0,1,78.9313745608163090,20462.2216420027140000,40843.4656872804120000
2,0,1,78.9313745608163090,10271.0900627849040000,20462.2216420027140000
3,0,1,78.9313745608163090,5175.2694821469677000,10271.0900627849040000
4,0,1,78.9313745608163090,2627.2317899433892000,5175.2694821469677000
5,0,1,78.9313745608163090,1353.1492397140885000,2627.2317899433892000
6,0,2,78.9313745608163090,716.0761109429995500,1353.1492397140885000
7,0,1,78.9313745608163090,397.5236189328545600,716.0761109429995500
8,0,2,78.9313745608163090,238.2394087172713200,397.5236189328545600
9,0,2,78.9313745608163090,158.5933213051090700,238.2394087172713200
10,0,4,78.9313745608163090,118.7682863472800500,158.5933213051090700
11,0,5,78.9313745608163090,98.8547731927078100,118.7682863472800500
12,0,14,78.9313745608163090,88.8975187526996960,98.8547731927078100
13,1,41,88.8975187526996960,93.8808400147044890,98.8547731927078100
14,1,39,93.8808400147044890,96.3726252349678990,98.8547731927078100
15,1,40,96.3726252349678990,97.6185801428450050,98.8547731927078100
16,1,34,97.6185801428450050,98.2415887472137680,98.8547731927078100
17,1,37,98.2415887472137680,98.5531086253920560,98.8547731927078100
18,1,47,98.5531086253920560,98.7088763528675770,98.8547731927078100
19,0,1,98.5531086253920560,98.6359242853440890,98.7088763528675770
20,0,1,98.5531086253920560,98.5994464276894580,98.6359242853440890
21,1,55,98.5994464276894580,98.6226164873411340,98.6359242853440890
22,1,61,98.6226164873411340,98.6342020964474390,98.6359242853440890
23,0,1,98.6226164873411340,98.6333409589422270,98.6342020964474390
24,0,1,98.6226164873411340,98.6329103686601060,98.6333409589422270
25,0,1,98.6226164873411340,98.6326950627537540,98.6329103686601060
26,0,1,98.6226164873411340,98.6325874044176630,98.6326950627537540
27,0,1,98.6226164873411340,98.6325335725580320,98.6325874044176630

1,0,1,98.6308114149422860,20476.9969584091270000,40853.3154057074720000
2,0,1,98.6308114149422860,10288.3283013271010000,20476.9969584091270000
3,0,1,98.6308114149422860,5193.7392433331879000,10288.3283013271010000
4,0,1,98.6308114149422860,2646.3173432412273000,5193.7392433331879000
5,0,2,98.6308114149422860,1372.5427044633079000,2646.3173432412273000
6,0,1,98.6308114149422860,735.6235391160810200,1372.5427044633079000
7,0,2,98.6308114149422860,417.1480326671450000,735.6235391160810200
8,0,3,98.6308114149422860,257.9023171569014600,417.1480326671450000
9,0,7,98.6308114149422860,178.2754780598248800,257.9023171569014600
10,0,14,98.6308114149422860,138.4600677407706300,178.2754780598248800
11,0,15,98.6308114149422860,118.5513671462137600,138.4600677407706300
12,0,10,98.6308114149422860,108.5965191065333500,118.5513671462137600
13,0,8,98.6308114149422860,103.6188462030479700,108.5965191065333500
14,0,7,98.6308114149422860,101.1298853032602800,103.6188462030479700
15,0,7,98.6308114149422860,99.8853426262325850,101.1298853032602800
16,0,8,98.6308114149422860,99.2630401725960640,99.8853426262325850
17,0,8,98.6308114149422860,98.9518733874385390,99.2630401725960640
18,0,10,98.6308114149422860,98.7962822153011760,98.9518733874385390
19,0,11,98.6308114149422860,98.7184827392586900,98.7962822153011760
20,0,12,98.6308114149422860,98.6795810561532960,98.7184827392586900
21,0,12,98.6308114149422860,98.6601292420098870,98.6795810561532960
22,0,12,98.6308114149422860,98.6504028486185120,98.6601292420098870
23,0,11,98.6308114149422860,98.6455394087508350,98.6504028486185120
24,0,11,98.6308114149422860,98.6431075672249160,98.6455394087508350
25,0,10,98.6308114149422860,98.6418915856628900,98.6431075672249160
26,0,10,98.6308114149422860,98.6412835644808150,98.6418915856628900
27,0,10,98.6308114149422860,98.6409795386884980,98.6412835644808150
28,0,10,98.6308114149422860,98.6408275181913010,98.6409795386884980
29,0,9,98.6308114149422860,98.6407515041420030,98.6408275181913010

1,0,1,98.6308114149424990,20476.9969584091270000,40853.3154057074720000
2,0,1,98.6308114149424990,10288.3283013271010000,20476.9969584091270000
3,0,1,98.6308114149424990,5193.7392433331888000,10288.3283013271010000
4,0,1,98.6308114149424990,2646.3173432412277000,5193.7392433331888000
5,0,2,98.6308114149424990,1372.5427044633082000,2646.3173432412277000
6,0,1,98.6308114149424990,735.6235391160811300,1372.5427044633082000
7,0,2,98.6308114149424990,417.1480326671451700,735.6235391160811300
8,0,3,98.6308114149424990,257.9023171569016300,417.1480326671451700
9,0,7,98.6308114149424990,178.2754780598250800,257.9023171569016300
10,0,16,98.6308114149424990,138.4600677407708200,178.2754780598250800
11,0,21,98.6308114149424990,118.5513671462139600,138.4600677407708200
12,1,45,118.5513671462139600,128.5121430506449100,138.4600677407708200
13,0,12,118.5513671462139600,123.5379319950292000,128.5121430506449100
14,1,50,123.5379319950292000,126.0313390897915400,128.5121430506449100
15,1,54,126.0313390897915400,127.2781049754670000,128.5121430506449100
16,1,66,127.2781049754670000,127.9015190890103900,128.5121430506449100
17,1,78,127.9015190890103900,128.2132417319142500,128.5121430506449100
18,1,104,128.2132417319142500,128.3691108468219100,128.5121430506449100
19,0,1,128.2132417319142500,128.2975911689265200,128.3691108468219100
20,0,1,128.2132417319142500,128.2618295418975000,128.2975911689265200
21,0,1,128.2132417319142500,128.2439478342975900,128.2618295418975000
22,0,1,128.2132417319142500,128.2350065334325700,128.2439478342975900
23,0,1,128.2132417319142500,128.2305356594563900,128.2350065334325700
24,0,1,128.2132417319142500,128.2283001106908700,128.2305356594563900
25,0,1,128.2132417319142500,128.2271822804166000,128.2283001106908700
26,1,130,128.2271822804166000,128.2341529031988900,128.2283001106908700
27,0,1,128.2271822804166000,128.2370794457800100,128.2341529031988900
28,0,1,128.2271822804166000,128.2385427902378000,128.2370794457800100
29,0,1,128.2271822804166000,128.2392744990521600,128.2385427902378000
30,0,1,128.2271822804166000,128.2396403717529800,128.2392744990521600
31,0,1,128.2271822804166000,128.2398233172506500,128.2396403717529800
32,0,1,128.2271822804166000,128.2399147945733700,128.2398233172506500

1,0,1,128.2276900164903300,20499.1957272987310000,40868.1138450082440000
2,0,1,128.2276900164903300,10314.2274200286120000,20499.1957272987310000
3,0,1,128.2276900164903300,5221.4886294540238000,10314.2274200286120000
4,0,1,128.2276900164903300,2674.9919093307240000,5221.4886294540238000
5,0,2,128.2276900164903300,1401.6798836677904000,2674.9919093307240000
6,0,1,128.2276900164903300,764.9920364439624300,1401.6798836677904000
7,0,2,128.2276900164903300,446.6321948399683500,764.9920364439624300
8,0,2,128.2276900164903300,287.4443146439614900,446.6321948399683500
9,0,5,128.2276900164903300,207.8463946499584000,287.4443146439614900
10,0,11,128.2276900164903300,168.0454446054546300,207.8463946499584000
11,0,22,128.2276900164903300,148.1439745096979500,168.0454446054546300
12,0,13,128.2276900164903300,138.1927419001891600,148.1439745096979500
13,0,10,128.2276900164903300,133.2168768021798500,138.1927419001891600
14,0,9,128.2276900164903300,130.7288198503276000,133.2168768021798500
15,0,9,128.2276900164903300,129.4847291698674500,130.7288198503276000
16,0,9,128.2276900164903300,128.8626527258152000,129.4847291698674500
17,0,10,128.2276900164903300,128.5515989511003200,128.8626527258152000
18,0,10,128.2276900164903300,128.3960642870096900,128.5515989511003200
19,0,10,128.2276900164903300,128.3182930664033600,128.3960642870096900
20,0,11,128.2276900164903300,128.2794055117224400,128.3182930664033600
21,0,11,128.2276900164903300,128.2599607621444900,128.2794055117224400
22,0,11,128.2276900164903300,128.2502379012124700,128.2599607621444900
23,0,11,128.2276900164903300,128.2453762276627700,128.2502379012124700
24,0,11,128.2276900164903300,128.2429452693400000,128.2453762276627700
25,0,11,128.2276900164903300,128.2417297294016400,128.2429452693400000
26,0,11,128.2276900164903300,128.2411219290424400,128.2417297294016400
27,0,11,128.2276900164903300,128.2408180136670500,128.2411219290424400
28,0,11,128.2276900164903300,128.2406660483811200,128.2408180136670500
29,0,11,128.2276900164903300,128.2405900619388300,128.2406660483811200

1,0,1,128.2276900164911200,20499.1957272987350000,40868.1138450082440000
2,0,1,128.2276900164911200,10314.2274200286140000,20499.1957272987350000
3,0,1,128.2276900164911200,5221.4886294540247000,10314.2274200286140000
4,0,1,128.2276900164911200,2674.9919093307244000,5221.4886294540247000
5,0,2,128.2276900164911200,1401.6798836677910000,2674.9919093307244000
6,0,1,128.2276900164911200,764.9920364439632300,1401.6798836677910000
7,0,2,128.2276900164911200,446.6321948399691500,764.9920364439632300
8,0,2,128.2276900164911200,287.4443146439622900,446.6321948399691500
9,0,5,128.2276900164911200,207.8463946499591900,287.4443146439622900
10,0,11,128.2276900164911200,168.0454446054554300,207.8463946499591900
11,0,57,128.2276900164911200,148.1439745096987500,168.0454446054554300
12,1,38,148.1439745096987500,158.1026146883115200,168.0454446054554300
13,1,48,158.1026146883115200,163.0821837560712900,168.0454446054554300
14,1,50,163.0821837560712900,165.5720927854026200,168.0454446054554300
15,1,56,165.5720927854026200,166.8171095509065700,168.0454446054554300
16,1,62,166.8171095509065700,167.4396490606340300,168.0454446054554300
17,1,65,167.4396490606340300,167.7509343797637200,168.0454446054554300
18,0,1,167.4396490606340300,167.6036719037940700,167.7509343797637200
19,0,1,167.4396490606340300,167.5300369840632300,167.6036719037940700
20,1,70,167.5300369840632300,167.5752332055889400,167.6036719037940700
21,1,81,167.5752332055889400,167.5978324463138200,167.6036719037940700
22,0,1,167.5752332055889400,167.5949125715799800,167.5978324463138200
23,0,1,167.5752332055889400,167.5934525612125300,167.5949125715799800
24,0,1,167.5752332055889400,167.5927225195266900,167.5934525612125300
25,0,1,167.5752332055889400,167.5923574804318400,167.5927225195266900
26,0,1,167.5752332055889400,167.5921749517579800,167.5923574804318400
27,0,1,167.5752332055889400,167.5920836828576100,167.5921749517579800

1,0,1,167.5788727232922200,20528.7105900719730000,40887.7894363616430000
2,0,1,167.5788727232922200,10348.6621645058590000,20528.7105900719730000
3,0,1,167.5788727232922200,5258.3834377864650000,10348.6621645058590000
4,0,1,167.5788727232922200,2713.1168110954331000,5258.3834377864650000
5,0,2,167.5788727232922200,1440.4198629025077000,2713.1168110954331000
6,0,1,167.5788727232922200,804.0395697913895700,1440.4198629025077000
7,0,2,167.5788727232922200,485.8335129329875000,804.0395697913895700
8,0,2,167.5788727232922200,326.7225289545876300,485.8335129329875000
9,0,3,167.5788727232922200,247.1630589918895300,326.7225289545876300
10,0,6,167.5788727232922200,207.3813349243371000,247.1630589918895300
11,0,9,167.5788727232922200,187.4894782977295300,207.3813349243371000
12,0,7,167.5788727232922200,177.5430526631440100,187.4894782977295300
13,0,12,167.5788727232922200,172.5695911727767700,177.5430526631440100
14,0,25,167.5788727232922200,170.0827360848387300,172.5695911727767700
15,0,21,167.5788727232922200,168.8392463663838000,170.0827360848387300
16,0,20,167.5788727232922200,168.2174704183589100,168.8392463663838000
17,0,21,167.5788727232922200,167.9065668991705400,168.2174704183589100
18,0,22,167.5788727232922200,167.7511073665997100,167.9065668991705400
19,0,23,167.5788727232922200,167.6733737136316300,167.7511073665997100
20,0,24,167.5788727232922200,167.6345049437091200,167.6733737136316300
21,0,24,167.5788727232922200,167.6150695869800100,167.6345049437091200
22,0,23,167.5788727232922200,167.6053514227072600,167.6150695869800100
23,0,22,167.5788727232922200,167.6004920976046200,167.6053514227072600
24,0,21,167.5788727232922200,167.5980623135640700,167.6004920976046200
25,0,20,167.5788727232922200,167.5968473607962000,167.5980623135640700
26,0,20,167.5788727232922200,167.5962398540369200,167.5968473607962000
27,0,19,167.5788727232922200,167.5959360854688500,167.5962398540369200
28,0,18,167.5788727232922200,167.5957841935902200,167.5959360854688500

4087
10.453000
