26,1,109,49.3399242476915420,49.3460161666544930,49.3471734840007770
27,0,1,49.3399242476915420,49.3454374790469710,49.3460161666544930
28,1,159,49.3454374790469710,49.3481942325623630,49.3460161666544930
29,0,1,49.3454374790469710,49.3492833199706600,49.3481942325623630
30,0,1,49.3454374790469710,49.3498278909033630,49.3492833199706600
31,0,1,49.3454374790469710,49.3501001899846660,49.3498278909033630
32,0,1,49.3454374790469710,49.3502363463331330,49.3501001899846660
33,0,1,49.3454374790469710,49.3503044279114530,49.3502363463331330
34,0,1,49.3454374790469710,49.3503384704027330,49.3503044279114530

1,0,1,49.3458316678791890,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678791890,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678791890,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678791890,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678791890,7925.6734676806091000,15801.2085363465720000
6,0,1,49.3458316678791890,3987.7090351260003000,7925.6734676806091000
7,0,2,49.3458316678791890,2018.6283648151805000,3987.7090351260003000
8,0,1,49.3458316678791890,1034.0388001815388000,2018.6283648151805000
9,0,2,49.3458316678791890,541.7194018948037000,1034.0388001815388000
10,0,3,49.3458316678791890,295.5473941510489900,541.7194018948037000
11,0,4,49.3458316678791890,172.4552356712476400,295.5473941510489900
12,0,7,49.3458316678791890,110.9060789735120900,172.4552356712476400
13,0,15,49.3458316678791890,80.1299618187865830,110.9060789735120900
14,0,68,49.3458316678791890,64.7411338000228800,80.1299618187865830
15,0,42,49.3458316678791890,57.0463350507035760,64.7411338000228800
16,0,25,49.3458316678791890,53.1987432964562000,57.0463350507035760
17,0,20,49.3458316678791890,51.2748512247289340,53.1987432964562000
18,0,18,49.3458316678791890,50.3128570891585200,51.2748512247289340
19,0,19,49.3458316678791890,49.8318359703173710,50.3128570891585200
20,0,20,49.3458316678791890,49.5913133847675240,49.8318359703173710
21,0,21,49.3458316678791890,49.4710460786272890,49.5913133847675240
22,0,23,49.3458316678791890,49.4109094187241740,49.4710460786272890
23,0,25,49.3458316678791890,49.3808395852809450,49.4109094187241740
24,0,29,49.3458316678791890,49.3658039167759030,49.3808395852809450
25,0,31,49.3458316678791890,49.3582857066128750,49.3658039167759030
26,0,31,49.3458316678791890,49.3545264135667100,49.3582857066128750
27,0,28,49.3458316678791890,49.3526466730566040,49.3545264135667100
28,0,25,49.3458316678791890,49.3517067558056870,49.3526466730566040
29,0,22,49.3458316678791890,49.3512367736811230,49.3517067558056870
30,0,20,49.3458316678791890,49.3510017708686990,49.3512367736811230
31,0,18,49.3458316678791890,49.3508842635871260,49.3510017708686990
32,0,17,49.3458316678791890,49.3508255070085080,49.3508842635871260
33,0,16,49.3458316678791890,49.3507961272502060,49.3508255070085080

1,0,1,49.3458316678806740,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678806740,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678806740,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678806740,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678806740,7925.6734676806100000,15801.2085363465720000
6,0,1,49.3458316678806740,3987.7090351260017000,7925.6734676806100000
7,0,2,49.3458316678806740,2018.6283648151821000,3987.7090351260017000
8,0,1,49.3458316678806740,1034.0388001815404000,2018.6283648151821000
9,0,2,49.3458316678806740,541.7194018948052900,1034.0388001815404000
10,0,3,49.3458316678806740,295.5473941510505300,541.7194018948052900
11,0,4,49.3458316678806740,172.4552356712491700,295.5473941510505300
12,0,7,49.3458316678806740,110.9060789735136000,172.4552356712491700
13,0,15,49.3458316678806740,80.1299618187880750,110.9060789735136000
14,0,104,49.3458316678806740,64.7411338000243720,80.1299618187880750
15,1,77,64.7411338000243720,72.4391697678946120,80.1299618187880750
16,1,86,72.4391697678946120,76.2883802123519670,80.1299618187880750
17,1,79,76.2883802123519670,78.2130816696535050,80.1299618187880750
18,1,92,78.2130816696535050,79.1754805182467150,80.1299618187880750
19,0,1,78.2130816696535050,78.6982160047503500,79.1754805182467150
20,1,95,78.6982160047503500,78.9407953012636060,79.1754805182467150
21,1,124,78.9407953012636060,79.0620910143058780,79.1754805182467150
22,0,1,78.9407953012636060,79.0053934274561130,79.0620910143058780
23,0,1,78.9407953012636060,78.9770432165206980,79.0053934274561130
24,0,1,78.9407953012636060,78.9628674022622620,78.9770432165206980
25,0,1,78.9407953012636060,78.9557791407199690,78.9628674022622620
26,0,1,78.9407953012636060,78.9522348327334240,78.9557791407199690
27,1,153,78.9522348327334240,78.9579548844709220,78.9557791407199690
28,0,1,78.9522348327334240,78.9590428107427020,78.9579548844709220
29,0,1,78.9522348327334240,78.9595868010781170,78.9590428107427020
30,0,1,78.9522348327334240,78.9598588098462670,78.9595868010781170
31,0,1,78.9522348327334240,78.9599948210309040,78.9598588098462670
32,0,1,78.9522348327334240,78.9600628300236590,78.9599948210309040

1,0,1,78.9527122241531600,126067.5179100636200000,252043.4763561120800000
2,0,1,78.9527122241531600,63076.3891306004150000,126067.5179100636200000
3,0,1,78.9527122241531600,31579.2498839064790000,63076.3891306004150000
4,0,1,78.9527122241531600,15829.8927927049520000,31579.2498839064790000
5,0,1,78.9527122241531600,7954.8204934892265000,15829.8927927049520000
6,0,1,78.9527122241531600,4017.0874572295515000,7954.8204934892265000
7,0,2,78.9527122241531600,2048.1224908513950000,4017.0874572295515000
8,0,1,78.9527122241531600,1063.5907810768279000,2048.1224908513950000
9,0,2,78.9527122241531600,571.3003116660738700,1063.5907810768279000
10,0,2,78.9527122241531600,325.1427690835677100,571.3003116660738700
11,0,4,78.9527122241531600,202.0578435460377600,325.1427690835677100
12,0,6,78.9527122241531600,140.5123035002704900,202.0578435460377600
13,0,8,78.9527122241531600,109.7379947619499300,140.5123035002704900
14,0,13,78.9527122241531600,94.3500709966013740,109.7379947619499300
15,1,106,94.3500709966013740,102.0491353360424500,109.7379947619499300
16,0,1,94.3500709966013740,98.2045133919915120,102.0491353360424500
17,1,99,98.2045133919915120,100.1318309555647700,102.0491353360424500
18,0,1,98.2045133919915120,99.1731308303196640,100.1318309555647700
19,0,1,98.2045133919915120,98.6937567989955370,99.1731308303196640
20,0,1,98.2045133919915120,98.4540577983834310,98.6937567989955370
21,1,66,98.4540577983834310,98.5788362405015020,98.6937567989955370
22,1,69,98.5788362405015020,98.6412285811775860,98.6937567989955370
23,1,75,98.6412285811775860,98.6724263114021340,98.6937567989955370
24,1,87,98.6724263114021340,98.6880259564966740,98.6937567989955370
25,0,1,98.6724263114021340,98.6851603919690060,98.6880259564966740
26,1,148,98.6851603919690060,98.6915277506203670,98.6880259564966740
27,0,1,98.6851603919690060,98.6932787352314590,98.6915277506203670
28,0,1,98.6851603919690060,98.6941542713137920,98.6932787352314590
29,0,1,98.6851603919690060,98.6945920612444640,98.6941542713137920
30,0,1,98.6851603919690060,98.6948109671550920,98.6945920612444640
31,0,1,98.6851603919690060,98.6949204255833340,98.6948109671550920
32,0,1,98.6851603919690060,98.6949751575340460,98.6949204255833340

1,0,1,98.6854791334187100,126082.3182252613200000,252053.3427395666900000
2,0,1,98.6854791334187100,63093.6565350241220000,126082.3182252613200000
3,0,1,98.6854791334187100,31597.7508946235030000,63093.6565350241220000
4,0,1,98.6854791334187100,15849.0106374103310000,31597.7508946235030000
5,0,1,98.6854791334187100,7974.2467706104053000,15849.0106374103310000
6,0,2,98.6854791334187100,4036.6679582698257000,7974.2467706104053000
7,0,1,98.6854791334187100,2067.7801077070076000,4036.6679582698257000
8,0,2,98.6854791334187100,1083.2869577681015000,2067.7801077070076000
9,0,2,98.6854791334187100,591.0157692392221000,1083.2869577681015000
10,0,4,98.6854791334187100,344.8678675796993500,591.0157692392221000
11,0,8,98.6854791334187100,221.7877627446962700,344.8678675796993500
12,0,26,98.6854791334187100,160.2446331707160400,221.7877627446962700
13,0,43,98.6854791334187100,129.4715297285538000,160.2446331707160400
14,0,25,98.6854791334187100,114.0842086414183300,129.4715297285538000
15,0,16,98.6854791334187100,106.3901633955883000,114.0842086414183300
16,0,15,98.6854791334187100,102.5429484119241000,106.3901633955883000
17,0,15,98.6854791334187100,100.6192447349081500,102.5429484119241000
18,0,17,98.6854791334187100,99.6573448014034970,100.6192447349081500
19,0,20,98.6854791334187100,99.1763707859503970,99.6573448014034970
20,0,19,98.6854791334187100,98.9358717532722100,99.1763707859503970
21,0,20,98.6854791334187100,98.8156162241566700,98.9358717532722100
22,0,21,98.6854791334187100,98.7554854530603310,98.8156162241566700
23,0,20,98.6854791334187100,98.7254185641677250,98.7554854530603310
24,0,19,98.6854791334187100,98.7103843680116310,98.7254185641677250
25,0,19,98.6854791334187100,98.7028668940598660,98.7103843680116310
26,0,18,98.6854791334187100,98.6991079691377420,98.7028668940598660
27,0,17,98.6854791334187100,98.6972284126988630,98.6991079691377420
28,0,17,98.6854791334187100,98.6962885874881550,98.6972284126988630
29,0,16,98.6854791334187100,98.6958186513859910,98.6962885874881550
30,0,15,98.6854791334187100,98.6955836715859360,98.6958186513859910
31,0,15,98.6854791334187100,98.6954661758111200,98.6955836715859360
32,0,15,98.6854791334187100,98.6954074249861720,98.6954661758111200

1,0,1,98.6854791334170050,126082.3182252613200000,252053.3427395666900000
2,0,1,98.6854791334170050,63093.6565350241220000,126082.3182252613200000
3,0,1,98.6854791334170050,31597.7508946235030000,63093.6565350241220000
4,0,1,98.6854791334170050,15849.0106374103290000,31597.7508946235030000
5,0,1,98.6854791334170050,7974.2467706104035000,15849.0106374103290000
6,0,2,98.6854791334170050,4036.6679582698239000,7974.2467706104035000
7,0,1,98.6854791334170050,2067.7801077070058000,4036.6679582698239000
8,0,2,98.6854791334170050,1083.2869577680999000,2067.7801077070058000
9,0,2,98.6854791334170050,591.0157692392203900,1083.2869577680999000
10,0,4,98.6854791334170050,344.8678675796976400,591.0157692392203900
11,0,8,98.6854791334170050,221.7877627446945600,344.8678675796976400
12,0,27,98.6854791334170050,160.2446331707143400,221.7877627446945600
13,0,57,98.6854791334170050,129.4715297285521000,160.2446331707143400
14,0,44,98.6854791334170050,114.0842086414166200,129.4715297285521000
15,1,65,114.0842086414166200,121.7839583829034900,129.4715297285521000
16,1,82,121.7839583829034900,125.6340257570156400,129.4715297285521000
17,1,80,125.6340257570156400,127.5591557005688900,129.4715297285521000
18,1,80,127.5591557005688900,128.5217688030006400,129.4715297285521000
19,0,1,127.5591557005688900,128.0468645950145100,128.5217688030006400
20,1,90,128.0468645950145100,128.2907312355693500,128.5217688030006400
21,1,140,128.2907312355693500,128.4126706528176100,128.5217688030006400
22,0,1,128.2907312355693500,128.3581188501359800,128.4126706528176100
23,0,1,128.2907312355693500,128.3308415849319300,128.3581188501359800
24,0,1,128.2907312355693500,128.3172022703641600,128.3308415849319300
25,0,1,128.2907312355693500,128.3103822720803500,128.3172022703641600
26,0,1,128.2907312355693500,128.3069721024299700,128.3103822720803500
27,0,1,128.2907312355693500,128.3052669323462600,128.3069721024299700
28,0,1,128.2907312355693500,128.3044143046730300,128.3052669323462600
29,0,1,128.2907312355693500,128.3039879695196500,128.3044143046730300
30,0,1,128.2907312355693500,128.3037747912840700,128.3039879695196500
31,0,1,128.2907312355693500,128.3036681968365500,128.3037747912840700

1,0,1,128.2923596896929700,126104.5244959920700000,252068.1461798448600000
2,0,1,128.2923596896929700,63119.5644060611810000,126104.5244959920700000
3,0,1,128.2923596896929700,31625.5096583583540000,63119.5644060611810000
4,0,1,128.2923596896929700,15877.6948937687120000,31625.5096583583540000
5,0,1,128.2923596896929700,8003.3937964190236000,15877.6948937687120000
6,0,2,128.2923596896929700,4066.0463803733769000,8003.3937964190236000
7,0,1,128.2923596896929700,2097.2742337432223000,4066.0463803733769000
8,0,2,128.2923596896929700,1112.8389386633908000,2097.2742337432223000
9,0,2,128.2923596896929700,620.5966790104923800,1112.8389386633908000
10,0,4,128.2923596896929700,374.4632425122182400,620.5966790104923800
11,0,7,128.2923596896929700,251.3903706194865600,374.4632425122182400
12,0,15,128.2923596896929700,189.8508576974746500,251.3903706194865600
13,0,28,128.2923596896929700,159.0795626717173800,189.8508576974746500
14,0,54,128.2923596896929700,143.6931458379970900,159.0795626717173800
15,0,34,128.2923596896929700,135.9995527414821200,143.6931458379970900
16,0,23,128.2923596896929700,132.1525638437797500,135.9995527414821200
17,0,20,128.2923596896929700,130.2289732153971300,132.1525638437797500
18,0,17,128.2923596896929700,129.2671298090355100,130.2289732153971300
19,0,19,128.2923596896929700,128.7861840585671600,129.2671298090355100
20,0,19,128.2923596896929700,128.5456991590880300,128.7861840585671600
21,0,20,128.2923596896929700,128.4254506969253400,128.5456991590880300
22,0,22,128.2923596896929700,128.3653234594821400,128.4254506969253400
23,0,23,128.2923596896929700,128.3352583375044300,128.3653234594821400
24,0,24,128.2923596896929700,128.3202250248499500,128.3352583375044300
25,0,24,128.2923596896929700,128.3127079926710800,128.3202250248499500
26,0,23,128.2923596896929700,128.3089492886464600,128.3127079926710800
27,0,22,128.2923596896929700,128.3070698426618600,128.3089492886464600
28,0,20,128.2923596896929700,128.3061300726810700,128.3070698426618600
29,0,19,128.2923596896929700,128.3056601641952200,128.3061300726810700
30,0,18,128.2923596896929700,128.3054251982040100,128.3056601641952200
31,0,18,128.2923596896929700,128.3053077093339600,128.3054251982040100

1,0,1,128.2923596896915500,126104.5244959920700000,252068.1461798448600000
2,0,1,128.2923596896915500,63119.5644060611810000,126104.5244959920700000
3,0,1,128.2923596896915500,31625.5096583583540000,63119.5644060611810000
4,0,1,128.2923596896915500,15877.6948937687100000,31625.5096583583540000
5,0,1,128.2923596896915500,8003.3937964190218000,15877.6948937687100000
6,0,2,128.2923596896915500,4066.0463803733755000,8003.3937964190218000
7,0,1,128.2923596896915500,2097.2742337432210000,4066.0463803733755000
8,0,2,128.2923596896915500,1112.8389386633894000,2097.2742337432210000
9,0,2,128.2923596896915500,620.5966790104909000,1112.8389386633894000
10,0,4,128.2923596896915500,374.4632425122168200,620.5966790104909000
11,0,7,128.2923596896915500,251.3903706194851400,374.4632425122168200
12,0,15,128.2923596896915500,189.8508576974732300,251.3903706194851400
13,0,28,128.2923596896915500,159.0795626717159600,189.8508576974732300
14,1,124,159.0795626717159600,174.4739338812886400,189.8508576974732300
15,0,50,159.0795626717159600,166.7850875308788500,174.4739338812886400
16,1,123,166.7850875308788500,170.6380426082141600,174.4739338812886400
17,0,1,166.7850875308788500,168.7200010695999900,170.6380426082141600
18,0,10,166.7850875308788500,167.7609323468567800,168.7200010695999900
19,0,30,166.7850875308788500,167.2813740075681900,167.7609323468567800
20,1,136,167.2813740075681900,167.5295296536951600,167.7609323468567800
21,1,126,167.5295296536951600,167.6536136809600100,167.7609323468567800
22,1,118,167.6536136809600100,167.7156587968482300,167.7609323468567800
23,1,93,167.7156587968482300,167.7466829059978300,167.7609323468567800
24,1,143,167.7466829059978300,167.7621957362141200,167.7609323468567800
25,0,1,167.7466829059978300,167.7628274624790900,167.7621957362141200
26,0,1,167.7466829059978300,167.7631433414055400,167.7628274624790900
27,0,1,167.7466829059978300,167.7633012887661200,167.7631433414055400

1,0,1,167.7501641635393000,126134.1193290891100000,252087.8750820817700000
2,0,1,167.7501641635393000,63154.0924512488930000,126134.1193290891100000
3,0,1,167.7501641635393000,31662.5044329278610000,63154.0924512488930000
4,0,1,167.7501641635393000,15915.9230947004340000,31662.5044329278610000
5,0,1,167.7501641635393000,8042.2387413690549000,15915.9230947004340000
6,0,2,167.7501641635393000,4105.1997127519353000,8042.2387413690549000
7,0,1,167.7501641635393000,2136.5817675461144000,4105.1997127519353000
8,0,2,167.7501641635393000,1152.2235770336786000,2136.5817675461144000
9,0,2,167.7501641635393000,660.0198715921885700,1152.2235770336786000
10,0,4,167.7501641635393000,413.9057131635220800,660.0198715921885700
11,0,6,167.7501641635393000,290.8424807875700800,413.9057131635220800
12,0,9,167.7501641635393000,229.3077878649479300,290.8424807875700800
13,0,19,167.7501641635393000,198.5389029593915800,229.3077878649479300
14,0,19,167.7501641635393000,183.1536912460277300,198.5389029593915800
15,0,14,167.7501641635393000,175.4607007398205100,183.1536912460277300
16,0,75,167.7501641635393000,171.6140131523375200,175.4607007398205100
17,0,45,167.7501641635393000,169.6905731865977300,171.6140131523375200
18,0,38,167.7501641635393000,168.7288051153242900,169.6905731865977300
19,0,37,167.7501641635393000,168.2478970342835100,168.7288051153242900
20,0,40,167.7501641635393000,168.0074309704599500,168.2478970342835100
21,0,42,167.7501641635393000,167.8871919265959600,168.0074309704599500
22,0,43,167.7501641635393000,167.8270693985375600,167.8871919265959600
23,0,44,167.7501641635393000,167.7970066313699800,167.8270693985375600
24,0,45,167.7501641635393000,167.7819744961794600,167.7970066313699800
25,0,44,167.7501641635393000,167.7744580527619900,167.7819744961794600
26,0,44,167.7501641635393000,167.7706996431327900,167.7744580527619900
27,0,43,167.7501641635393000,167.7688203443532600,167.7706996431327900
28,0,41,167.7501641635393000,167.7678806479787000,167.7688203443532600
29,0,40,167.7501641635393000,167.7674107762978200,167.7678806479787000
30,0,39,167.7501641635393000,167.7671758287099800,167.7674107762978200
31,0,38,167.7501641635393000,167.7670583490420900,167.7671758287099800

7092
227.079000
