3,0,1,49.3446064485091180,20249.7948019186110000,40448.2200179085190000
4,0,1,49.3446064485091180,10150.0772080439640000,20249.7948019186110000
5,0,1,49.3446064485091180,5099.9659055415132000,10150.0772080439640000
6,0,2,49.3446064485091180,2574.7839951947708000,5099.9659055415132000
7,0,1,49.3446064485091180,1312.1299073170060000,2574.7839951947708000
8,0,1,49.3446064485091180,680.7712954475298400,1312.1299073170060000
9,0,2,49.3446064485091180,365.0762047582574000,680.7712954475298400
10,0,3,49.3446064485091180,207.2207666417153600,365.0762047582574000
11,0,5,49.3446064485091180,128.2891010001622500,207.2207666417153600
12,0,9,49.3446064485091180,88.8212947890751390,128.2891010001622500
13,0,67,49.3446064485091180,69.0864049390390700,88.8212947890751390
14,1,66,69.0864049390390700,78.9577977539448030,88.8212947890751390
15,0,54,69.0864049390390700,74.0258026366237660,78.9577977539448030
16,1,61,74.0258026366237660,76.4956249765331080,78.9577977539448030
17,1,63,76.4956249765331080,77.7305978951337120,78.9577977539448030
18,1,70,77.7305978951337120,78.3481152303007780,78.9577977539448030
19,1,74,78.3481152303007780,78.6568893365896290,78.9577977539448030
20,1,77,78.6568893365896290,78.8112841094726950,78.9577977539448030
21,1,80,78.8112841094726950,78.8884853559765560,78.9577977539448030
22,1,83,78.8884853559765560,78.9270879093561460,78.9577977539448030
23,1,91,78.9270879093561460,78.9463901511580420,78.9577977539448030
24,1,112,78.9463901511580420,78.9560417546391590,78.9577977539448030
25,0,1,78.9463901511580420,78.9551637110841540,78.9560417546391590
26,0,1,78.9463901511580420,78.9547246673544690,78.9551637110841540
27,0,1,78.9463901511580420,78.9545051345129710,78.9547246673544690
28,0,1,78.9463901511580420,78.9543953626036480,78.9545051345129710
29,0,1,78.9463901511580420,78.9543404739045370,78.9543953626036480

1,0,1,78.9504059343063320,80865.2560672540860000,161643.4752029671500000
2,0,1,78.9504059343063320,40474.1269429413440000,80865.2560672540860000
3,0,1,78.9504059343063320,20277.5525520654300000,40474.1269429413440000
4,0,1,78.9504059343063320,10178.7604170207180000,20277.5525520654300000
5,0,1,78.9504059343063320,5129.1118670708656000,10178.7604170207180000
6,0,2,78.9504059343063320,2604.1613445698144000,5129.1118670708656000
7,0,1,78.9504059343063320,1341.6229563998804000,2604.1613445698144000
8,0,1,78.9504059343063320,710.3221972769571300,1341.6229563998804000
9,0,2,78.9504059343063320,394.6560344073520800,710.3221972769571300
10,0,3,78.9504059343063320,236.8150609238753900,394.6560344073520800
11,0,4,78.9504059343063320,157.8906279604889000,236.8150609238753900
12,0,6,78.9504059343063320,118.4264382693110800,157.8906279604889000
13,0,9,78.9504059343063320,98.6933567696471810,118.4264382693110800
14,0,39,78.9504059343063320,88.8263226681101660,98.6933567696471810
15,1,69,88.8263226681101660,93.7645279452759440,98.6933567696471810
16,1,65,93.7645279452759440,96.2337540451638200,98.6933567696471810
17,1,57,96.2337540451638200,97.4684288288469390,98.6933567696471810
18,1,48,97.4684288288469390,98.0857970891015190,98.6933567696471810
19,1,51,98.0857970891015190,98.3944966542070600,98.6933567696471810
20,1,54,98.3944966542070600,98.5488541546348530,98.6933567696471810
21,1,59,98.5488541546348530,98.6260367639792150,98.6933567696471810
22,1,63,98.6260367639792150,98.6646299983131170,98.6933567696471810
23,1,78,98.6646299983131170,98.6839275803591680,98.6933567696471810
24,0,1,98.6646299983131170,98.6792127499736440,98.6839275803591680
25,1,123,98.6792127499736440,98.6865044903909310,98.6839275803591680
26,0,1,98.6792127499736440,98.6877930098327740,98.6865044903909310
27,0,1,98.6792127499736440,98.6884373017683030,98.6877930098327740
28,0,1,98.6792127499736440,98.6887594638441640,98.6884373017683030
29,0,1,98.6792127499736440,98.6889205529365510,98.6887594638441640
30,0,1,98.6792127499736440,98.6890011015101720,98.6889205529365510

1,0,1,98.6795696529005820,80880.0536799236580000,161653.3397848264400000
2,0,1,98.6795696529005820,40491.3911943479980000,80880.0536799236580000
3,0,1,98.6795696529005820,20296.0501845096730000,40491.3911943479980000
4,0,1,98.6795696529005820,10197.8747708198280000,20296.0501845096730000
5,0,1,98.6795696529005820,5148.5345969662130000,10197.8747708198280000
6,0,2,98.6795696529005820,2623.7382702230680000,5148.5345969662130000
7,0,1,98.6795696529005820,1361.2769837871738000,2623.7382702230680000
8,0,2,98.6795696529005820,730.0147774589102000,1361.2769837871738000
9,0,3,98.6795696529005820,414.3678919505028900,730.0147774589102000
10,0,5,98.6795696529005820,256.5365576295832300,414.3678919505028900
11,0,12,98.6795696529005820,177.6169444884663200,256.5365576295832300
12,0,27,98.6795696529005820,138.1551648289249100,177.6169444884663200
13,0,28,98.6795696529005820,118.4232884053330100,138.1551648289249100
14,0,17,98.6795696529005820,108.5568568719604100,118.4232884053330100
15,0,12,98.6795696529005820,103.6233944321521000,108.5568568719604100
16,0,11,98.6795696529005820,101.1565398695198200,103.6233944321521000
17,0,11,98.6795696529005820,99.9230509137558870,101.1565398695198200
18,0,11,98.6795696529005820,99.3062755971080830,99.9230509137558870
19,0,11,98.6795696529005820,98.9978725186302600,99.3062755971080830
20,0,12,98.6795696529005820,98.8436632689288790,98.9978725186302600
21,0,13,98.6795696529005820,98.7665547886541620,98.8436632689288790
22,0,14,98.6795696529005820,98.7279986207084050,98.7665547886541620
23,0,16,98.6795696529005820,98.7087195727831390,98.7279986207084050
24,0,18,98.6795696529005820,98.6990795668201880,98.7087195727831390
25,0,18,98.6795696529005820,98.6942593228265390,98.6990795668201880
26,0,18,98.6795696529005820,98.6918490803175810,98.6942593228265390
27,0,16,98.6795696529005820,98.6906438988040120,98.6918490803175810
28,0,14,98.6795696529005820,98.6900412779161800,98.6906438988040120
29,0,13,98.6795696529005820,98.6897399524060010,98.6900412779161800
30,0,13,98.6795696529005820,98.6895892821173960,98.6897399524060010
31,0,12,98.6795696529005820,98.6895139432061510,98.6895892821173960

1,0,1,98.6795696528990480,80880.0536799236580000,161653.3397848264400000
2,0,1,98.6795696528990480,40491.3911943479980000,80880.0536799236580000
3,0,1,98.6795696528990480,20296.0501845096730000,40491.3911943479980000
4,0,1,98.6795696528990480,10197.8747708198280000,20296.0501845096730000
5,0,1,98.6795696528990480,5148.5345969662121000,10197.8747708198280000
6,0,2,98.6795696528990480,2623.7382702230666000,5148.5345969662121000
7,0,1,98.6795696528990480,1361.2769837871722000,2623.7382702230666000
8,0,2,98.6795696528990480,730.0147774589086100,1361.2769837871722000
9,0,3,98.6795696528990480,414.3678919505013600,730.0147774589086100
10,0,5,98.6795696528990480,256.5365576295816900,414.3678919505013600
11,0,12,98.6795696528990480,177.6169444884647800,256.5365576295816900
12,0,35,98.6795696528990480,138.1551648289233800,177.6169444884647800
13,0,40,98.6795696528990480,118.4232884053314800,138.1551648289233800
14,1,74,118.4232884053314800,128.2956413991973900,138.1551648289233800
15,0,30,118.4232884053314800,123.3656331839236300,128.2956413991973900
16,1,79,123.3656331839236300,125.8369291380174200,128.2956413991973900
17,1,74,125.8369291380174200,127.0726389005524300,128.2956413991973900
18,1,67,127.0726389005524300,127.6905246761087100,128.2956413991973900
19,1,70,127.6905246761087100,127.9994830118036300,128.2956413991973900
20,1,76,127.9994830118036300,128.1539699039957200,128.2956413991973900
21,1,82,128.1539699039957200,128.2312172124571800,128.2956413991973900
22,1,87,128.2312172124571800,128.2698427979671900,128.2956413991973900
23,1,95,128.2698427979671900,128.2891565564100900,128.2956413991973900
24,0,1,128.2698427979671900,128.2859139728873000,128.2891565564100900
25,0,1,128.2698427979671900,128.2842926000572600,128.2859139728873000
26,1,123,128.2842926000572600,128.2915178623654200,128.2859139728873000
27,0,1,128.2842926000572600,128.2943199472086900,128.2915178623654200
28,0,1,128.2842926000572600,128.2957210596859500,128.2943199472086900
29,0,1,128.2842926000572600,128.2964216509541600,128.2957210596859500
30,0,1,128.2842926000572600,128.2967719641039000,128.2964216509541600
31,0,1,128.2842926000572600,128.2969471294370300,128.2967719641039000
32,0,1,128.2842926000572600,128.2970347164829800,128.2969471294370300

1,0,1,128.2853691386986600,80902.2591398110090000,161668.1426845693500000
2,0,1,128.2853691386986600,40517.2981193808230000,80902.2591398110090000
3,0,1,128.2853691386986600,20323.8079346564920000,40517.2981193808230000
4,0,1,128.2853691386986600,10226.5579797965860000,20323.8079346564920000
5,0,1,128.2853691386986600,5177.6805584955673000,10226.5579797965860000
6,0,2,128.2853691386986600,2653.1156195981130000,5177.6805584955673000
7,0,1,128.2853691386986600,1390.7700328700494000,2653.1156195981130000
8,0,2,128.2853691386986600,759.5656792883384000,1390.7700328700494000
9,0,3,128.2853691386986600,443.9477215995985400,759.5656792883384000
10,0,5,128.2853691386986600,286.1308519117441700,443.9477215995985400
11,0,9,128.2853691386986600,207.2184714487938500,286.1308519117441700
12,0,22,128.2853691386986600,167.7603083091617000,207.2184714487938500
13,0,44,128.2853691386986600,148.0302402359419900,167.7603083091617000
14,0,24,128.2853691386986600,138.1647129229664600,148.0302402359419900
15,0,18,128.2853691386986600,133.2317026159633400,138.1647129229664600
16,0,14,128.2853691386986600,130.7650741310375200,133.2317026159633400
17,0,15,128.2853691386986600,129.5316982197790900,130.7650741310375200
18,0,15,128.2853691386986600,128.9149794282102700,129.5316982197790900
19,0,16,128.2853691386986600,128.6066046136851400,128.9149794282102700
20,0,17,128.2853691386986600,128.4524094966667500,128.6066046136851400
21,0,17,128.2853691386986600,128.3753080830868800,128.4524094966667500
22,0,18,128.2853691386986600,128.3367554486652000,128.3753080830868800
23,0,19,128.2853691386986600,128.3174781675902800,128.3367554486652000
24,0,19,128.2853691386986600,128.3078390450967300,128.3174781675902800
25,0,19,128.2853691386986600,128.3030192428598200,128.3078390450967300
26,0,18,128.2853691386986600,128.3006092212403100,128.3030192428598200
27,0,17,128.2853691386986600,128.2994041501770000,128.3006092212403100
28,0,17,128.2853691386986600,128.2988015845170700,128.2994041501770000
29,0,16,128.2853691386986600,128.2985002866221900,128.2988015845170700
30,0,15,128.2853691386986600,128.2983496301419000,128.2985002866221900
31,0,15,128.2853691386986600,128.2982742981351700,128.2983496301419000

1,0,1,128.2853691386969200,80902.2591398110090000,161668.1426845693500000
2,0,1,128.2853691386969200,40517.2981193808230000,80902.2591398110090000
3,0,1,128.2853691386969200,20323.8079346564920000,40517.2981193808230000
4,0,1,128.2853691386969200,10226.5579797965840000,20323.8079346564920000
5,0,1,128.2853691386969200,5177.6805584955655000,10226.5579797965840000
6,0,2,128.2853691386969200,2653.1156195981112000,5177.6805584955655000
7,0,1,128.2853691386969200,1390.7700328700475000,2653.1156195981112000
8,0,2,128.2853691386969200,759.5656792883367000,1390.7700328700475000
9,0,3,128.2853691386969200,443.9477215995968300,759.5656792883367000
10,0,5,128.2853691386969200,286.1308519117424700,443.9477215995968300
11,0,9,128.2853691386969200,207.2184714487921400,286.1308519117424700
12,0,22,128.2853691386969200,167.7603083091600000,207.2184714487921400
13,0,108,128.2853691386969200,148.0302402359402500,167.7603083091600000
14,1,72,148.0302402359402500,157.9031694310216700,167.7603083091600000
15,1,82,157.9031694310216700,162.8398808641340200,167.7603083091600000
16,1,88,162.8398808641340200,165.3083600046472300,167.7603083091600000
17,1,92,165.3083600046472300,166.5426612899680900,167.7603083091600000
18,1,102,166.5426612899680900,167.1598427917036500,167.7603083091600000
19,1,103,167.1598427917036500,167.4684489728804800,167.7603083091600000
20,1,91,167.4684489728804800,167.6227597790091900,167.7603083091600000
21,1,96,167.6227597790091900,167.6999190400366000,167.7603083091600000
22,1,79,167.6999190400366000,167.7385005996282800,167.7603083091600000
23,0,1,167.6999190400366000,167.7275961996424200,167.7385005996282800
24,1,132,167.7275961996424200,167.7414354714089200,167.7385005996282800
25,0,1,167.7275961996424200,167.7429029806747000,167.7414354714089200
26,0,1,167.7275961996424200,167.7436367719971600,167.7429029806747000
27,0,1,167.7275961996424200,167.7440036860040800,167.7436367719971600
28,0,1,167.7275961996424200,167.7441871521808400,167.7440036860040800
29,0,1,167.7275961996424200,167.7442788898561300,167.7441871521808400

1,0,1,167.7316447292083400,80931.8453258131920000,161687.8658223646100000
2,0,1,167.7316447292083400,40551.8160760750030000,80931.8453258131920000
3,0,1,167.7316447292083400,20360.7918999971080000,40551.8160760750030000
4,0,1,167.7316447292083400,10264.7750111137140000,20360.7918999971080000
5,0,1,167.7316447292083400,5216.5141536291430000,10264.7750111137140000
6,0,2,167.7316447292083400,2692.2575120547785000,5216.5141536291430000
7,0,1,167.7316447292083400,1430.0660816960783000,2692.2575120547785000
8,0,2,167.7316447292083400,798.9388101531509400,1430.0660816960783000
9,0,3,167.7316447292083400,483.3593954109501900,798.9388101531509400
10,0,4,167.7316447292083400,325.5617981599872300,483.3593954109501900
11,0,7,167.7316447292083400,246.6590543973176800,325.5617981599872300
12,0,12,167.7316447292083400,207.2057098487554200,246.6590543973176800
13,0,18,167.7316447292083400,187.4780511915414800,207.2057098487554200
14,0,13,167.7316447292083400,177.6137286468072600,187.4780511915414800
15,0,76,167.7316447292083400,172.6813207540454900,177.6137286468072600
16,0,62,167.7316447292083400,170.2149934913015000,172.6813207540454900
17,0,43,167.7316447292083400,168.9817681986648400,170.2149934913015000
18,0,37,167.7316447292083400,168.3651247201725900,168.9817681986648400
19,0,39,167.7316447292083400,168.0567875640686600,168.3651247201725900
20,0,42,167.7316447292083400,167.9026112772023400,168.0567875640686600
21,0,51,167.7316447292083400,167.8255192791693000,167.9026112772023400
22,0,53,167.7316447292083400,167.7869713527564700,167.8255192791693000
23,0,53,167.7316447292083400,167.7676964258037100,167.7869713527564700
24,0,52,167.7316447292083400,167.7580584804300700,167.7676964258037100
25,0,51,167.7316447292083400,167.7532392667825100,167.7580584804300700
26,0,48,167.7316447292083400,167.7508295394723900,167.7532392667825100
27,0,45,167.7316447292083400,167.7496246155711500,167.7508295394723900
28,0,42,167.7316447292083400,167.7490221234959300,167.7496246155711500
29,0,41,167.7316447292083400,167.7487208623952600,167.7490221234959300
30,0,39,167.7316447292083400,167.7485702243130000,167.7487208623952600

7617
126.297000
