5,0,1,49.3419701393210200,2899.4132276699138000,5749.1945438777393000
6,0,2,49.3419701393210200,1474.4513214706908000,2899.4132276699138000
7,0,1,49.3419701393210200,761.9347425421331100,1474.4513214706908000
8,0,2,49.3419701393210200,405.6586392726906600,761.9347425421331100
9,0,2,49.3419701393210200,227.5116802900203400,405.6586392726906600
10,0,3,49.3419701393210200,138.4337469020158000,227.5116802900203400
11,0,6,49.3419701393210200,93.8925531483258170,138.4337469020158000
12,0,49,49.3419701393210200,71.6208426859577120,93.8925531483258170
13,1,61,71.6208426859577120,82.7608359589397080,93.8925531483258170
14,0,15,71.6208426859577120,77.1946990574015790,82.7608359589397080
15,1,69,77.1946990574015790,79.9817665965004640,82.7608359589397080
16,0,7,77.1946990574015790,78.5921624350727650,79.9817665965004640
17,1,81,78.5921624350727650,79.2909290622397260,79.9817665965004640
18,0,1,78.5921624350727650,78.9454930233074070,79.2909290622397260
19,0,32,78.5921624350727650,78.7727663675084670,78.9454930233074070
20,1,63,78.7727663675084670,78.8630728490503970,78.9454930233074070
21,1,65,78.8630728490503970,78.9082283475962780,78.9454930233074070
22,1,77,78.9082283475962780,78.9308072258131260,78.9454930233074070
23,1,83,78.9308072258131260,78.9420972294217340,78.9454930233074070
24,1,89,78.9420972294217340,78.9477425134902400,78.9454930233074070
25,0,1,78.9420972294217340,78.9488673148217400,78.9477425134902400
26,0,1,78.9420972294217340,78.9494297436089170,78.9488673148217400
27,0,1,78.9420972294217340,78.9497109720639260,78.9494297436089170
28,0,1,78.9420972294217340,78.9498515933225060,78.9497109720639260
29,0,1,78.9420972294217340,78.9499219074674980,78.9498515933225060

1,0,1,78.9454434897211000,45663.4922572301510000,91243.4727217448670000
2,0,1,78.9454434897211000,22872.3624684833590000,45663.4922572301510000
3,0,1,78.9454434897211000,11476.2277673749090000,22872.3624684833590000
4,0,1,78.9454434897211000,5777.8754992072754000,11476.2277673749090000
5,0,1,78.9454434897211000,2928.5568991934579000,5777.8754992072754000
6,0,2,78.9454434897211000,1503.8263626597225000,2928.5568991934579000
7,0,1,78.9454434897211000,791.4254743484392500,1503.8263626597225000
8,0,1,78.9454434897211000,435.2072192800441700,791.4254743484392500
9,0,2,78.9454434897211000,257.0891858441748400,435.2072192800441700
10,0,3,78.9454434897211000,168.0257159527456300,257.0891858441748400
11,0,5,78.9454434897211000,123.4917543089488100,168.0257159527456300
12,0,7,78.9454434897211000,101.2236600823390700,123.4917543089488100
13,0,12,78.9454434897211000,90.0890562388420340,101.2236600823390700
14,1,61,90.0890562388420340,95.6611412176514190,101.2236600823390700
15,1,55,95.6611412176514190,98.4473230161460580,101.2236600823390700
16,1,72,98.4473230161460580,99.8404835734212380,101.2236600823390700
17,0,1,98.4473230161460580,99.1488607378205420,99.8404835734212380
18,0,1,98.4473230161460580,98.8030320285847380,99.1488607378205420
19,0,1,98.4473230161460580,98.6301090278167860,98.8030320285847380
20,1,61,98.6301090278167860,98.7215066035309410,98.8030320285847380
21,0,1,98.6301090278167860,98.6807418527665020,98.7215066035309410
22,0,1,98.6301090278167860,98.6603584582145600,98.6807418527665020
23,1,83,98.6603584582145600,98.6754839296870190,98.6807418527665020
24,0,1,98.6603584582145600,98.6728548366926220,98.6754839296870190
25,0,1,98.6603584582145600,98.6715402244648200,98.6728548366926220
26,0,1,98.6603584582145600,98.6708828854839620,98.6715402244648200
27,0,1,98.6603584582145600,98.6705541995592480,98.6708828854839620
28,0,1,98.6603584582145600,98.6703898483793300,98.6705541995592480
29,0,1,98.6603584582145600,98.6703076686803660,98.6703898483793300

1,0,1,98.6668547957391130,45678.2840552995690000,91253.3334273978690000
2,0,1,98.6668547957391130,22889.6199360444550000,45678.2840552995690000
3,0,1,98.6668547957391130,11494.7181313266630000,22889.6199360444550000
4,0,1,98.6668547957391130,5796.9823421783103000,11494.7181313266630000
5,0,1,98.6668547957391130,2947.9719970868787000,5796.9823421783103000
6,0,2,98.6668547957391130,1523.3955957210951000,2947.9719970868787000
7,0,1,98.6668547957391130,811.0717788473593800,1523.3955957210951000
8,0,2,98.6668547957391130,454.8920614246204700,811.0717788473593800
9,0,4,98.6668547957391130,276.7932977750685400,454.8920614246204700
10,0,7,98.6668547957391130,187.7394632585667300,276.7932977750685400
11,0,19,98.6668547957391130,143.2103195431300800,187.7394632585667300
12,0,24,98.6668547957391130,120.9446344011546600,143.2103195431300800
13,0,15,98.6668547957391130,109.8112351602049000,120.9446344011546600
14,0,11,98.6668547957391130,104.2442571908315600,109.8112351602049000
15,0,9,98.6668547957391130,101.4606290247365800,104.2442571908315600
16,0,9,98.6668547957391130,100.0687453475052100,101.4606290247365800
17,0,10,98.6668547957391130,99.3727687100576560,100.0687453475052100
18,0,11,98.6668547957391130,99.0247629910479500,99.3727687100576560
19,0,12,98.6668547957391130,98.8507514309650760,99.0247629910479500
20,0,14,98.6668547957391130,98.7637413004171090,98.8507514309650760
21,0,15,98.6668547957391130,98.7202340597811060,98.7637413004171090
22,0,15,98.6668547957391130,98.6984793517276980,98.7202340597811060
23,0,15,98.6668547957391130,98.6876014538060820,98.6984793517276980
24,0,15,98.6668547957391130,98.6821622328842380,98.6876014538060820
25,0,14,98.6668547957391130,98.6794424864359880,98.6821622328842380
26,0,13,98.6668547957391130,98.6780825452148060,98.6794424864359880
27,0,12,98.6668547957391130,98.6774025406039930,98.6780825452148060
28,0,12,98.6668547957391130,98.6770625212976140,98.6774025406039930
29,0,12,98.6668547957391130,98.6768925031435200,98.6770625212976140
30,0,11,98.6668547957391130,98.6768074898158150,98.6768925031435200

1,0,1,98.6668547957394960,45678.2840552995690000,91253.3334273978690000
2,0,1,98.6668547957394960,22889.6199360444550000,45678.2840552995690000
3,0,1,98.6668547957394960,11494.7181313266630000,22889.6199360444550000
4,0,1,98.6668547957394960,5796.9823421783103000,11494.7181313266630000
5,0,1,98.6668547957394960,2947.9719970868791000,5796.9823421783103000
6,0,2,98.6668547957394960,1523.3955957210956000,2947.9719970868791000
7,0,1,98.6668547957394960,811.0717788473598400,1523.3955957210956000
8,0,2,98.6668547957394960,454.8920614246208600,811.0717788473598400
9,0,4,98.6668547957394960,276.7932977750689400,454.8920614246208600
10,0,8,98.6668547957394960,187.7394632585671300,276.7932977750689400
11,0,19,98.6668547957394960,143.2103195431304500,187.7394632585671300
12,0,31,98.6668547957394960,120.9446344011550400,143.2103195431304500
13,1,70,120.9446344011550400,132.0840811762015500,143.2103195431304500
14,0,9,120.9446344011550400,126.5206838228694400,132.0840811762015500
15,1,77,126.5206838228694400,129.3088479419325800,132.0840811762015500
16,0,1,126.5206838228694400,127.9211619404980400,129.3088479419325800
17,1,79,127.9211619404980400,128.6214360130159700,129.3088479419325800
18,0,1,127.9211619404980400,128.2777128624001400,128.6214360130159700
19,0,1,127.9211619404980400,128.1058426935837500,128.2777128624001400
20,1,73,128.1058426935837500,128.1981876873763000,128.2777128624001400
21,1,68,128.1981876873763000,128.2443624930128600,128.2777128624001400
22,1,76,128.2443624930128600,128.2674510502590100,128.2777128624001400
23,1,93,128.2674510502590100,128.2789959061248900,128.2777128624001400
24,0,1,128.2674510502590100,128.2796374600649500,128.2789959061248900
25,0,1,128.2674510502590100,128.2799582530746500,128.2796374600649500
26,0,1,128.2674510502590100,128.2801186575997000,128.2799582530746500
27,0,1,128.2674510502590100,128.2801988638725600,128.2801186575997000

1,0,1,128.2703281461367900,45700.4877704981340000,91268.1351640730720000
2,0,1,128.2703281461367900,22915.5248255634140000,45700.4877704981340000
3,0,1,128.2703281461367900,11522.4737005398020000,22915.5248255634140000
4,0,1,128.2703281461367900,5825.6632975078446000,11522.4737005398020000
5,0,1,128.2703281461367900,2977.1156686104214000,5825.6632975078446000
6,0,2,128.2703281461367900,1552.7706369101245000,2977.1156686104214000
7,0,1,128.2703281461367900,840.5625106536632500,1552.7706369101245000
8,0,2,128.2703281461367900,484.4406414319715900,840.5625106536632500
9,0,3,128.2703281461367900,306.3708033292206200,484.4406414319715900
10,0,6,128.2703281461367900,217.3314323092941400,306.3708033292206200
11,0,16,128.2703281461367900,172.8095207037506800,217.3314323092941400
12,0,37,128.2703281461367900,150.5474517975336000,172.8095207037506800
13,0,19,128.2703281461367900,139.4158607648734600,150.5474517975336000
14,0,15,128.2703281461367900,133.8497869448523800,139.4158607648734600
15,0,13,128.2703281461367900,131.0666108760384000,133.8497869448523800
16,0,14,128.2703281461367900,129.6749532587505500,131.0666108760384000
17,0,14,128.2703281461367900,128.9790896569265000,129.6749532587505500
18,0,15,128.2703281461367900,128.6311404585545700,128.9790896569265000
19,0,16,128.2703281461367900,128.4571571602036800,128.6311404585545700
20,0,18,128.2703281461367900,128.3701611612282800,128.4571571602036800
21,0,18,128.2703281461367900,128.3266609867318900,128.3701611612282800
22,0,19,128.2703281461367900,128.3049098119249200,128.3266609867318900
23,0,18,128.2703281461367900,128.2940336807149000,128.3049098119249200
24,0,17,128.2703281461367900,128.2885953431930100,128.2940336807149000
25,0,16,128.2703281461367900,128.2858760384668200,128.2885953431930100
26,0,15,128.2703281461367900,128.2845163181177400,128.2858760384668200
27,0,14,128.2703281461367900,128.2838364239484600,128.2845163181177400
28,0,14,128.2703281461367900,128.2834964598656300,128.2838364239484600
29,0,13,128.2703281461367900,128.2833264693246600,128.2834964598656300
30,0,13,128.2703281461367900,128.2832414698042400,128.2833264693246600

1,0,1,128.2703281461375000,45700.4877704981340000,91268.1351640730720000
2,0,1,128.2703281461375000,22915.5248255634140000,45700.4877704981340000
3,0,1,128.2703281461375000,11522.4737005398020000,22915.5248255634140000
4,0,1,128.2703281461375000,5825.6632975078455000,11522.4737005398020000
5,0,1,128.2703281461375000,2977.1156686104218000,5825.6632975078455000
6,0,2,128.2703281461375000,1552.7706369101252000,2977.1156686104218000
7,0,1,128.2703281461375000,840.5625106536639400,1552.7706369101252000
8,0,2,128.2703281461375000,484.4406414319723200,840.5625106536639400
9,0,3,128.2703281461375000,306.3708033292213600,484.4406414319723200
10,0,6,128.2703281461375000,217.3314323092948800,306.3708033292213600
11,0,16,128.2703281461375000,172.8095207037513900,217.3314323092948800
12,0,52,128.2703281461375000,150.5474517975343100,172.8095207037513900
13,1,60,150.5474517975343100,161.6865705791717900,172.8095207037513900
14,1,70,161.6865705791717900,167.2564084618846900,172.8095207037513900
15,1,90,167.2564084618846900,170.0414666561508500,172.8095207037513900
16,0,1,167.2564084618846900,168.6573704275391500,170.0414666561508500
17,0,1,167.2564084618846900,167.9652877090973700,168.6573704275391500
18,0,1,167.2564084618846900,167.6192290469433900,167.9652877090973700
19,1,97,167.6192290469433900,167.8006484104409100,167.9652877090973700
20,0,1,167.6192290469433900,167.7183246449243900,167.8006484104409100
21,0,1,167.6192290469433900,167.6771607039690900,167.7183246449243900
22,1,100,167.6771607039690900,167.7061279808457900,167.7183246449243900
23,0,1,167.6771607039690900,167.7000293438746300,167.7061279808457900
24,0,1,167.6771607039690900,167.6969798729155100,167.7000293438746300
25,0,1,167.6771607039690900,167.6954550611953600,167.6969798729155100
26,0,1,167.6771607039690900,167.6946926172130900,167.6954550611953600
27,0,1,167.6771607039690900,167.6943113761599000,167.6946926172130900
28,0,1,167.6771607039690900,167.6941207461018200,167.6943113761599000
29,0,1,167.6771607039690900,167.6940254263067800,167.6941207461018200

1,0,1,167.6918008376119900,45730.0553533958740000,91287.8459004188040000
2,0,1,167.6918008376119900,22950.0210781706480000,45730.0553533958740000
3,0,1,167.6918008376119900,11559.4344112246910000,22950.0210781706480000
4,0,1,167.6918008376119900,5863.8562988460935000,11559.4344112246910000
5,0,1,167.6918008376119900,3015.9248460841573000,5863.8562988460935000
6,0,2,167.6918008376119900,1591.8879178567774000,3015.9248460841573000
7,0,1,167.6918008376119900,879.8338510397467200,1591.8879178567774000
8,0,2,167.6918008376119900,523.7890153894488800,879.8338510397467200
9,0,3,167.6918008376119900,345.7576959983303500,523.7890153894488800
10,0,5,167.6918008376119900,256.7375852972360200,345.7576959983303500
11,0,8,167.6918008376119900,212.2253043326406300,256.7375852972360200
12,0,14,167.6918008376119900,189.9680509876757000,212.2253043326406300
13,0,10,167.6918008376119900,178.8388678560366400,189.9680509876757000
14,0,11,167.6918008376119900,173.2739980467266600,178.8388678560366400
15,0,44,167.6918008376119900,170.4914240133699900,173.2739980467266600
16,0,35,167.6918008376119900,169.1000674288624500,170.4914240133699900
17,0,33,167.6918008376119900,168.4043543509547800,169.1000674288624500
18,0,33,167.6918008376119900,168.0564804183042900,168.4043543509547800
19,0,37,167.6918008376119900,167.8825347546958500,168.0564804183042900
20,0,38,167.6918008376119900,167.7955575740326400,167.8825347546958500
21,0,39,167.6918008376119900,167.7520668091627800,167.7955575740326400
22,0,39,167.6918008376119900,167.7303203394043600,167.7520668091627800
23,0,38,167.6918008376119900,167.7194465608362200,167.7303203394043600
24,0,37,167.6918008376119900,167.7140093996940800,167.7194465608362200
25,0,36,167.6918008376119900,167.7112906831872000,167.7140093996940800
26,0,33,167.6918008376119900,167.7099312569624500,167.7112906831872000
27,0,31,167.6918008376119900,167.7092515098627000,167.7099312569624500
28,0,30,167.6918008376119900,167.7089116193182900,167.7092515098627000
29,0,29,167.6918008376119900,167.7087416655483900,167.7089116193182900
30,0,28,167.6918008376119900,167.7086566844144200,167.7087416655483900

4896
44.515000
