23,0,8,49.2949925964869560,49.3011613271620420,49.3023999417044150
24,0,8,49.2949925964869560,49.3005419889239460,49.3011613271620420
25,0,7,49.2949925964869560,49.3002323043206660,49.3005419889239460
26,0,7,49.2949925964869560,49.3000774542765260,49.3002323043206660
27,0,7,49.2949925964869560,49.3000000253830070,49.3000774542765260
28,0,7,49.2949925964869560,49.2999613090004300,49.3000000253830070

1,0,1,49.2949925964869000,5239.2332061076704000,10428.6474962982430000
2,0,1,49.2949925964869000,2644.3963191680368000,5239.2332061076704000
3,0,1,49.2949925964869000,1346.9130015323383000,2644.3963191680368000
4,0,1,49.2949925964869000,698.1389040096131600,1346.9130015323383000
5,0,1,49.2949925964869000,373.7356350848042400,698.1389040096131600
6,0,2,49.2949925964869000,211.5258901351523400,373.7356350848042400
7,0,2,49.2949925964869000,130.4169622139303000,211.5258901351523400
8,0,3,49.2949925964869000,89.8604704287300390,130.4169622139303000
9,0,17,49.2949925964869000,69.5812105731371280,89.8604704287300390
10,1,24,69.5812105731371280,79.7248267422706930,89.8604704287300390
11,0,10,69.5812105731371280,74.6567514952786690,79.7248267422706930
12,1,26,74.6567514952786690,77.1946488512172520,79.7248267422706930
13,1,30,77.1946488512172520,78.4636609797929620,79.7248267422706930
14,1,32,78.4636609797929620,79.0981987709703700,79.7248267422706930
15,0,1,78.4636609797929620,78.7848691188376190,79.0981987709703700
16,1,35,78.7848691188376190,78.9454812189649430,79.0981987709703700
17,0,1,78.7848691188376190,78.8691186248325240,78.9454812189649430
18,0,1,78.7848691188376190,78.8309354186060030,78.8691186248325240
19,1,36,78.8309354186060030,78.8539697202052710,78.8691186248325240
20,1,39,78.8539697202052710,78.8654874468912510,78.8691186248325240
21,0,1,78.8539697202052710,78.8636717671366230,78.8654874468912510
22,0,1,78.8539697202052710,78.8627638818650350,78.8636717671366230
23,0,1,78.8539697202052710,78.8623099165309750,78.8627638818650350
24,0,1,78.8539697202052710,78.8620829225142610,78.8623099165309750
25,0,1,78.8539697202052710,78.8619694198307710,78.8620829225142610
26,0,1,78.8539697202052710,78.8619126656512890,78.8619694198307710

1,0,1,78.8570173731802560,5261.4058333215507000,10443.4285086865890000
2,0,1,78.8570173731802560,2670.2649385942955000,5261.4058333215507000
3,0,1,78.8570173731802560,1374.6297094692113000,2670.2649385942955000
4,0,1,78.8570173731802560,726.7797024063161200,1374.6297094692113000
5,0,1,78.8570173731802560,402.8385018148389300,726.7797024063161200
6,0,2,78.8570173731802560,240.8598025841388100,402.8385018148389300
7,0,1,78.8570173731802560,159.8664032988244500,240.8598025841388100
8,0,2,78.8570173731802560,119.3676787199383400,159.8664032988244500
9,0,3,78.8570173731802560,99.1173039117548880,119.3676787199383400
10,0,6,78.8570173731802560,88.9916102229787210,99.1173039117548880
11,1,25,88.9916102229787210,94.0591600253680720,99.1173039117548880
12,1,25,94.0591600253680720,96.5930616216425480,99.1173039117548880
13,1,25,96.5930616216425480,97.8600757704872420,99.1173039117548880
14,1,27,97.8600757704872420,98.4936145218471640,99.1173039117548880
15,0,1,97.8600757704872420,98.1817542338789050,98.4936145218471640
16,1,29,98.1817542338789050,98.3426015079384400,98.4936145218471640
17,1,32,98.3426015079384400,98.4230291663511140,98.4936145218471640
18,1,36,98.4230291663511140,98.4632450063494670,98.4936145218471640
19,0,1,98.4230291663511140,98.4480594893247630,98.4632450063494670
20,0,1,98.4230291663511140,98.4404663511554930,98.4480594893247630
21,0,1,98.4230291663511140,98.4366695922329170,98.4404663511554930
22,1,39,98.4366695922329170,98.4434901462015120,98.4404663511554930
23,0,1,98.4366695922329170,98.4450021193231780,98.4434901462015120
24,0,1,98.4366695922329170,98.4457581436852250,98.4450021193231780
25,0,1,98.4366695922329170,98.4461361747678150,98.4457581436852250
26,0,1,98.4366695922329170,98.4463251997603520,98.4461361747678150
27,0,1,98.4366695922329170,98.4464197169824900,98.4463251997603520

1,0,1,98.4404193542400490,5276.0941192216405000,10453.2202096771200000
2,0,1,98.4404193542400490,2687.4016393699089000,5276.0941192216405000
3,0,1,98.4404193542400490,1392.9906788960193000,2687.4016393699089000
4,0,1,98.4404193542400490,745.7528367669680200,1392.9906788960193000
5,0,2,98.4404193542400490,422.1177339473013600,745.7528367669680200
6,0,2,98.4404193542400490,260.2920912553335000,422.1177339473013600
7,0,3,98.4404193542400490,179.3752240659900700,260.2920912553335000
8,0,6,98.4404193542400490,138.9147674484874800,179.3752240659900700
9,0,7,98.4404193542400490,118.6835275777426500,138.9147674484874800
10,0,6,98.4404193542400490,108.5674018360831500,118.6835275777426500
11,0,7,98.4404193542400490,103.5090860494640700,108.5674018360831500
12,0,7,98.4404193542400490,100.9798016919366600,103.5090860494640700
13,0,7,98.4404193542400490,99.7150962779022620,100.9798016919366600
14,0,6,98.4404193542400490,99.0827119516687420,99.7150962779022620
15,0,6,98.4404193542400490,98.7665039781533100,99.0827119516687420
16,0,6,98.4404193542400490,98.6083920858009720,98.7665039781533100
17,0,7,98.4404193542400490,98.5293321866298440,98.6083920858009720
18,0,7,98.4404193542400490,98.4898002604479640,98.5293321866298440
19,0,7,98.4404193542400490,98.4700333090094520,98.4898002604479640
20,0,8,98.4404193542400490,98.4601493390917000,98.4700333090094520
21,0,8,98.4404193542400490,98.4552071070212380,98.4601493390917000
22,0,8,98.4404193542400490,98.4527358674240110,98.4552071070212380
23,0,8,98.4404193542400490,98.4515001858413260,98.4527358674240110
24,0,8,98.4404193542400490,98.4508823141563880,98.4515001858413260
25,0,8,98.4404193542400490,98.4505733628663650,98.4508823141563880
26,0,7,98.4404193542400490,98.4504188794971920,98.4505733628663650
27,0,7,98.4404193542400490,98.4503416339503160,98.4504188794971920

1,0,1,98.4404193542396800,5276.0941192216405000,10453.2202096771200000
2,0,1,98.4404193542396800,2687.4016393699085000,5276.0941192216405000
3,0,1,98.4404193542396800,1392.9906788960188000,2687.4016393699085000
4,0,1,98.4404193542396800,745.7528367669675600,1392.9906788960188000
5,0,2,98.4404193542396800,422.1177339473009600,745.7528367669675600
6,0,2,98.4404193542396800,260.2920912553331000,422.1177339473009600
7,0,3,98.4404193542396800,179.3752240659897000,260.2920912553331000
8,0,8,98.4404193542396800,138.9147674484871100,179.3752240659897000
9,0,11,98.4404193542396800,118.6835275777422800,138.9147674484871100
10,1,28,118.6835275777422800,128.8055877925043300,138.9147674484871100
11,0,7,118.6835275777422800,123.7507452223844200,128.8055877925043300
12,1,38,123.7507452223844200,126.2844807314809500,128.8055877925043300
13,1,40,126.2844807314809500,127.5514118325842600,128.8055877925043300
14,1,44,127.5514118325842600,128.1849090579971700,128.8055877925043300
15,0,1,127.5514118325842600,127.8745541729993800,128.1849090579971700
16,1,51,127.8745541729993800,128.0361334221694000,128.1849090579971700
17,0,1,127.8745541729993800,127.9617418846786300,128.0361334221694000
18,1,56,127.9617418846786300,128.0053379203200200,128.0361334221694000
19,0,1,127.9617418846786300,127.9899393994693100,128.0053379203200200
20,1,61,127.9899393994693100,128.0040388618377600,128.0053379203200200
21,0,1,127.9899393994693100,128.0033893001185300,128.0040388618377600
22,0,1,127.9899393994693100,128.0030645030190600,128.0033893001185300
23,0,1,127.9899393994693100,128.0029020963490000,128.0030645030190600
24,0,1,127.9899393994693100,128.0028208889536100,128.0029020963490000

1,0,1,128.0024441309332400,5298.2667464355209000,10468.0012220654660000
2,0,1,128.0024441309332400,2713.2702587961667000,5298.2667464355209000
3,0,1,128.0024441309332400,1420.7073868328916000,2713.2702587961667000
4,0,1,128.0024441309332400,774.3936351636706400,1420.7073868328916000
5,0,2,128.0024441309332400,451.2206006773357700,774.3936351636706400
6,0,1,128.0024441309332400,289.6260037043197100,451.2206006773357700
7,0,3,128.0024441309332400,208.8246651508840200,289.6260037043197100
8,0,6,128.0024441309332400,168.4219757396956000,208.8246651508840200
9,0,7,128.0024441309332400,148.2196209163602400,168.4219757396956000
10,0,7,128.0024441309332400,138.1179384205677800,148.2196209163602400
11,0,6,128.0024441309332400,133.0668446179814200,138.1179384205677800
12,0,5,128.0024441309332400,130.5411714330290100,133.0668446179814200
13,0,5,128.0024441309332400,129.2782716955659100,130.5411714330290100
14,0,5,128.0024441309332400,128.6467902527622000,129.2782716955659100
15,0,6,128.0024441309332400,128.3310337435349000,128.6467902527622000
16,0,6,128.0024441309332400,128.1731475946137900,128.3310337435349000
17,0,6,128.0024441309332400,128.0942005728021800,128.1731475946137900
18,0,7,128.0024441309332400,128.0547250881221300,128.0942005728021800
19,0,7,128.0024441309332400,128.0349863588456300,128.0547250881221300
20,0,7,128.0024441309332400,128.0251165007144900,128.0349863588456300
21,0,7,128.0024441309332400,128.0201813248901000,128.0251165007144900
22,0,7,128.0024441309332400,128.0177136135923500,128.0201813248901000
23,0,7,128.0024441309332400,128.0164796962476100,128.0177136135923500
24,0,7,128.0024441309332400,128.0158627067257600,128.0164796962476100
25,0,7,128.0024441309332400,128.0155541965393100,128.0158627067257600
26,0,7,128.0024441309332400,128.0153999337329700,128.0155541965393100
27,0,7,128.0024441309332400,128.0153227984730200,128.0153999337329700

1,0,1,128.0024441309337000,5298.2667464355218000,10468.0012220654660000
2,0,1,128.0024441309337000,2713.2702587961671000,5298.2667464355218000
3,0,1,128.0024441309337000,1420.7073868328921000,2713.2702587961671000
4,0,1,128.0024441309337000,774.3936351636710900,1420.7073868328921000
5,0,2,128.0024441309337000,451.2206006773362200,774.3936351636710900
6,0,1,128.0024441309337000,289.6260037043201700,451.2206006773362200
7,0,3,128.0024441309337000,208.8246651508844700,289.6260037043201700
8,0,6,128.0024441309337000,168.4219757396960500,208.8246651508844700
9,0,17,128.0024441309337000,148.2196209163607000,168.4219757396960500
10,1,25,148.2196209163607000,158.3287147637665800,168.4219757396960500
11,1,29,158.3287147637665800,163.3835144274527000,168.4219757396960500
12,1,32,163.3835144274527000,165.9110406356061300,168.4219757396960500
13,1,45,165.9110406356061300,167.1748669309976400,168.4219757396960500
14,0,1,165.9110406356061300,166.5512813473692400,167.1748669309976400
15,1,50,166.5512813473692400,166.8714177100689300,167.1748669309976400
16,1,55,166.8714177100689300,167.0314938952280400,167.1748669309976400
17,0,1,166.8714177100689300,166.9598037928381000,167.0314938952280400
18,1,65,166.9598037928381000,167.0039990439852600,167.0314938952280400
19,0,1,166.9598037928381000,166.9902509309582100,167.0039990439852600
20,0,1,166.9598037928381000,166.9833765307246800,166.9902509309582100
21,0,1,166.9598037928381000,166.9799391587393400,166.9833765307246800
22,1,71,166.9799391587393400,166.9900073450992600,166.9833765307246800
23,0,1,166.9799391587393400,166.9933229180652200,166.9900073450992600
24,0,1,166.9799391587393400,166.9949807874416500,166.9933229180652200
25,0,1,166.9799391587393400,166.9958097635786800,166.9949807874416500
26,0,1,166.9799391587393400,166.9962242723726100,166.9958097635786800
27,0,1,166.9799391587393400,166.9964315371328200,166.9962242723726100
28,0,1,166.9799391587393400,166.9965351746948300,166.9964315371328200

1,0,1,166.9828226557778500,5327.5034921664419000,10487.4914113278880000
2,0,1,166.9828226557778500,2747.3805264374314000,5327.5034921664419000
3,0,1,166.9828226557778500,1457.2545372734683000,2747.3805264374314000
4,0,1,166.9828226557778500,812.1592879290195700,1457.2545372734683000
5,0,2,166.9828226557778500,489.5955350691521600,812.1592879290195700
6,0,1,166.9828226557778500,328.3055941421721400,489.5955350691521600
7,0,2,166.9828226557778500,247.6565912285364300,328.3055941421721400
8,0,4,166.9828226557778500,207.3300734458294400,247.6565912285364300
9,0,5,166.9828226557778500,187.1658063411207100,207.3300734458294400
10,0,5,166.9828226557778500,177.0831686568821200,187.1658063411207100
11,0,7,166.9828226557778500,172.0415977362168000,177.0831686568821200
12,0,12,166.9828226557778500,169.5206862303088500,172.0415977362168000
13,0,11,166.9828226557778500,168.2601674514159200,169.5206862303088500
14,0,10,166.9828226557778500,167.6298765474242600,168.2601674514159200
15,0,12,166.9828226557778500,167.3147153373679100,167.6298765474242600
16,0,14,166.9828226557778500,167.1571268529155200,167.3147153373679100
17,0,14,166.9828226557778500,167.0783286707802200,167.1571268529155200
18,0,14,166.9828226557778500,167.0389276096595100,167.0783286707802200
19,0,14,166.9828226557778500,167.0192260940234000,167.0389276096595100
20,0,13,166.9828226557778500,167.0093748436428000,167.0192260940234000
21,0,13,166.9828226557778500,167.0044489721589100,167.0093748436428000
22,0,12,166.9828226557778500,167.0019859132640400,167.0044489721589100
23,0,12,166.9828226557778500,167.0007543222370400,167.0019859132640400
24,0,11,166.9828226557778500,167.0001384959322200,167.0007543222370400
25,0,11,166.9828226557778500,166.9998305673834100,167.0001384959322200
26,0,11,166.9828226557778500,166.9996765954103900,166.9998305673834100

2619
1.656000
