16,0,16,98.6854791334188380,102.5300021018702800,106.3745250703217100
17,0,18,98.6854791334188380,100.6077406176445700,102.5300021018702800
18,0,18,98.6854791334188380,99.6466098755317090,100.6077406176445700
19,0,18,98.6854791334188380,99.1660445044752810,99.6466098755317090
20,0,18,98.6854791334188380,98.9257618189470520,99.1660445044752810
21,0,18,98.6854791334188380,98.8056204761829520,98.9257618189470520
22,0,19,98.6854791334188380,98.7455498048009020,98.8056204761829520
23,0,16,98.6854791334188380,98.7155144691098770,98.7455498048009020
24,0,17,98.6854791334188380,98.7004968012643640,98.7155144691098770
25,0,17,98.6854791334188380,98.6929879673415940,98.7004968012643640
26,0,18,98.6854791334188380,98.6892335503802090,98.6929879673415940
27,0,18,98.6854791334188380,98.6873563418995160,98.6892335503802090
28,0,19,98.6854791334188380,98.6864177376591840,98.6873563418995160
29,0,19,98.6854791334188380,98.6859484355390180,98.6864177376591840
30,0,20,98.6854791334188380,98.6857137844789350,98.6859484355390180
31,0,21,98.6854791334188380,98.6855964589488790,98.6857137844789350
32,0,21,98.6854791334188380,98.6855377961838660,98.6855964589488790

1,0,1,98.6854791334183400,126076.0141093500600000,252053.3427395666900000
2,0,1,98.6854791334183400,63087.3497942417380000,126076.0141093500600000
3,0,1,98.6854791334183400,31593.0176366875780000,63087.3497942417380000
4,0,1,98.6854791334183400,15845.8515579104990000,31593.0176366875780000
5,0,1,98.6854791334183400,7972.2685185219589000,15845.8515579104990000
6,0,2,98.6854791334183400,4035.4769988276885000,7972.2685185219589000
7,0,1,98.6854791334183400,2067.0812389805533000,4035.4769988276885000
8,0,2,98.6854791334183400,1082.8833590569859000,2067.0812389805533000
9,0,2,98.6854791334183400,590.7844190952021100,1082.8833590569859000
10,0,4,98.6854791334183400,344.7349491143102100,590.7844190952021100
11,0,7,98.6854791334183400,221.7102141238642600,344.7349491143102100
12,0,24,98.6854791334183400,160.1978466286412900,221.7102141238642600
13,0,44,98.6854791334183400,129.4416628810298000,160.1978466286412900
14,0,35,98.6854791334183400,114.0635710072240700,129.4416628810298000
15,1,183,114.0635710072240700,121.7526169441269400,129.4416628810298000
16,1,194,121.7526169441269400,125.5971399125783700,129.4416628810298000
17,1,209,125.5971399125783700,127.5194013968040800,129.4416628810298000
18,1,220,127.5194013968040800,128.4805321389169400,129.4416628810298000
19,0,1,127.5194013968040800,127.9999667678605100,128.4805321389169400
20,1,230,127.9999667678605100,128.2402494533887400,128.4805321389169400
21,1,275,128.2402494533887400,128.3603907961528400,128.4805321389169400
22,0,1,128.2402494533887400,128.3003201247707900,128.3603907961528400
23,0,1,128.2402494533887400,128.2702847890797700,128.3003201247707900
24,1,292,128.2702847890797700,128.2853024569252800,128.3003201247707900
25,1,306,128.2853024569252800,128.2928112908480200,128.3003201247707900
26,0,3,128.2853024569252800,128.2890568738866400,128.2928112908480200
27,1,320,128.2890568738866400,128.2909340823673300,128.2928112908480200
28,1,331,128.2909340823673300,128.2918726866076900,128.2928112908480200
29,1,355,128.2918726866076900,128.2923419887278600,128.2928112908480200
30,1,415,128.2923419887278600,128.2925766397879400,128.2928112908480200
31,0,4,128.2923419887278600,128.2924593142578800,128.2925766397879400

1,0,1,128.2923596896918100,126098.2192697672700000,252068.1461798448600000
2,0,1,128.2923596896918100,63113.2558147284800000,126098.2192697672700000
3,0,1,128.2923596896918100,31620.7740872090870000,63113.2558147284800000
4,0,1,128.2923596896918100,15874.5332234493890000,31620.7740872090870000
5,0,1,128.2923596896918100,8001.4127915695408000,15874.5332234493890000
6,0,2,128.2923596896918100,4064.8525756296162000,8001.4127915695408000
7,0,1,128.2923596896918100,2096.5724676596542000,4064.8525756296162000
8,0,2,128.2923596896918100,1112.4324136746729000,2096.5724676596542000
9,0,2,128.2923596896918100,620.3623866821824300,1112.4324136746729000
10,0,4,128.2923596896918100,374.3273731859371200,620.3623866821824300
11,0,6,128.2923596896918100,251.3098664378144600,374.3273731859371200
12,0,13,128.2923596896918100,189.8011130637531200,251.3098664378144600
13,0,23,128.2923596896918100,159.0467363767224600,189.8011130637531200
14,0,43,128.2923596896918100,143.6695480332071500,159.0467363767224600
15,0,18,128.2923596896918100,135.9809538614494800,143.6695480332071500
16,0,14,128.2923596896918100,132.1366567755706600,135.9809538614494800
17,0,14,128.2923596896918100,130.2145082326312300,132.1366567755706600
18,0,14,128.2923596896918100,129.2534339611615300,130.2145082326312300
19,0,14,128.2923596896918100,128.7728968254266700,129.2534339611615300
20,0,15,128.2923596896918100,128.5326282575592200,128.7728968254266700
21,0,11,128.2923596896918100,128.4124939736255200,128.5326282575592200
22,0,11,128.2923596896918100,128.3524268316586500,128.4124939736255200
23,0,15,128.2923596896918100,128.3223932606752300,128.3524268316586500
24,0,15,128.2923596896918100,128.3073764751835000,128.3223932606752300
25,0,14,128.2923596896918100,128.2998680824376500,128.3073764751835000
26,0,15,128.2923596896918100,128.2961138860647500,128.2998680824376500
27,0,16,128.2923596896918100,128.2942367878782800,128.2961138860647500
28,0,15,128.2923596896918100,128.2932982387850400,128.2942367878782800
29,0,17,128.2923596896918100,128.2928289642384200,128.2932982387850400
30,0,17,128.2923596896918100,128.2925943269651200,128.2928289642384200
31,0,18,128.2923596896918100,128.2924770083284600,128.2925943269651200

1,0,1,128.2923596896909800,126098.2192697672700000,252068.1461798448600000
2,0,1,128.2923596896909800,63113.2558147284800000,126098.2192697672700000
3,0,1,128.2923596896909800,31620.7740872090870000,63113.2558147284800000
4,0,1,128.2923596896909800,15874.5332234493890000,31620.7740872090870000
5,0,1,128.2923596896909800,8001.4127915695399000,15874.5332234493890000
6,0,2,128.2923596896909800,4064.8525756296153000,8001.4127915695399000
7,0,1,128.2923596896909800,2096.5724676596533000,4064.8525756296153000
8,0,2,128.2923596896909800,1112.4324136746720000,2096.5724676596533000
9,0,2,128.2923596896909800,620.3623866821815200,1112.4324136746720000
10,0,4,128.2923596896909800,374.3273731859362700,620.3623866821815200
11,0,6,128.2923596896909800,251.3098664378136400,374.3273731859362700
12,0,13,128.2923596896909800,189.8011130637523300,251.3098664378136400
13,0,23,128.2923596896909800,159.0467363767216400,189.8011130637523300
14,1,187,159.0467363767216400,174.4239247202369800,189.8011130637523300
15,0,50,159.0467363767216400,166.7353305484793100,174.4239247202369800
16,1,284,166.7353305484793100,170.5796276343581300,174.4239247202369800
17,0,1,166.7353305484793100,168.6574790914187400,170.5796276343581300
18,0,1,166.7353305484793100,167.6964048199490100,168.6574790914187400
19,1,319,167.6964048199490100,168.1769419556838700,168.6574790914187400
20,0,1,167.6964048199490100,167.9366733878164300,168.1769419556838700
21,0,1,167.6964048199490100,167.8165391038827200,167.9366733878164300
22,0,1,167.6964048199490100,167.7564719619158500,167.8165391038827200
23,0,1,167.6964048199490100,167.7264383909324300,167.7564719619158500
24,1,300,167.7264383909324300,167.7414551764241500,167.7564719619158500
25,1,315,167.7414551764241500,167.7489635691700000,167.7564719619158500
26,1,345,167.7489635691700000,167.7527177655429100,167.7564719619158500
27,0,2,167.7489635691700000,167.7508406673564400,167.7527177655429100
28,0,3,167.7489635691700000,167.7499021182632100,167.7508406673564400
29,1,390,167.7499021182632100,167.7503713928098300,167.7508406673564400
30,0,3,167.7499021182632100,167.7501367555365200,167.7503713928098300
31,1,420,167.7501367555365200,167.7502540741731700,167.7503713928098300

1,0,1,167.7501641635352900,126127.8126231226500000,252087.8750820817700000
2,0,1,167.7501641635352900,63147.7813936430900000,126127.8126231226500000
3,0,1,167.7501641635352900,31657.7657789033110000,63147.7813936430900000
4,0,1,167.7501641635352900,15912.7579715334230000,31657.7657789033110000
5,0,1,167.7501641635352900,8040.2540678484793000,15912.7579715334230000
6,0,2,167.7501641635352900,4104.0021160060069000,8040.2540678484793000
7,0,1,167.7501641635352900,2135.8761400847711000,4104.0021160060069000
8,0,2,167.7501641635352900,1151.8131521241532000,2135.8761400847711000
9,0,2,167.7501641635352900,659.7816581438443100,1151.8131521241532000
10,0,4,167.7501641635352900,413.7659111536897900,659.7816581438443100
11,0,4,167.7501641635352900,290.7580376586125200,413.7659111536897900
12,0,9,167.7501641635352900,229.2541009110739200,290.7580376586125200
13,0,17,167.7501641635352900,198.5021325373045900,229.2541009110739200
14,0,13,167.7501641635352900,183.1261483504199500,198.5021325373045900
15,0,17,167.7501641635352900,175.4381562569776100,183.1261483504199500
16,0,55,167.7501641635352900,171.5941602102564600,175.4381562569776100
17,0,33,167.7501641635352900,169.6721621868958900,171.5941602102564600
18,0,29,167.7501641635352900,168.7111631752155700,169.6721621868958900
19,0,29,167.7501641635352900,168.2306636693754200,168.7111631752155700
20,0,30,167.7501641635352900,167.9904139164553400,168.2306636693754200
21,0,31,167.7501641635352900,167.8702890399953300,167.9904139164553400
22,0,31,167.7501641635352900,167.8102266017652900,167.8702890399953300
23,0,30,167.7501641635352900,167.7801953826502800,167.8102266017652900
24,0,31,167.7501641635352900,167.7651797730927700,167.7801953826502800
25,0,31,167.7501641635352900,167.7576719683140100,167.7651797730927700
26,0,32,167.7501641635352900,167.7539180659246700,167.7576719683140100
27,0,31,167.7501641635352900,167.7520411147299900,167.7539180659246700
28,0,32,167.7501641635352900,167.7511026391326300,167.7520411147299900
29,0,33,167.7501641635352900,167.7506334013339700,167.7511026391326300
30,0,33,167.7501641635352900,167.7503987824346200,167.7506334013339700
31,0,35,167.7501641635352900,167.7502814729849700,167.7503987824346200

16963
330.047000
