10,0,3,19.7388069627115930,177.5455751233743300,335.3523432840370900
11,0,6,19.7388069627115930,98.6421910430429700,177.5455751233743300
12,0,44,19.7388069627115930,59.1904990028772810,98.6421910430429700
13,0,20,19.7388069627115930,39.4646529827944330,59.1904990028772810
14,1,168,39.4646529827944330,49.3275759928358610,59.1904990028772810
15,1,256,49.3275759928358610,54.2590374978565680,59.1904990028772810
16,0,1,49.3275759928358610,51.7933067453462140,54.2590374978565680
17,0,1,49.3275759928358610,50.5604413690910380,51.7933067453462140
18,0,1,49.3275759928358610,49.9440086809634490,50.5604413690910380
19,0,1,49.3275759928358610,49.6357923368996550,49.9440086809634490
20,0,1,49.3275759928358610,49.4816841648677580,49.6357923368996550
21,0,1,49.3275759928358610,49.4046300788518100,49.4816841648677580
22,0,1,49.3275759928358610,49.3661030358438350,49.4046300788518100
23,0,1,49.3275759928358610,49.3468395143398480,49.3661030358438350
24,0,1,49.3275759928358610,49.3372077535878550,49.3468395143398480
25,1,241,49.3372077535878550,49.3420236339638480,49.3468395143398480
26,1,251,49.3420236339638480,49.3444315741518480,49.3468395143398480
27,1,303,49.3444315741518480,49.3456355442458520,49.3468395143398480
28,0,2,49.3444315741518480,49.3450335591988530,49.3456355442458520
29,0,3,49.3444315741518480,49.3447325666753470,49.3450335591988530
30,0,8,49.3444315741518480,49.3445820704135940,49.3447325666753470
31,1,326,49.3445820704135940,49.3446573185444710,49.3447325666753470
32,0,4,49.3445820704135940,49.3446196944790360,49.3446573185444710

1,0,1,49.3446064485085930,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485085930,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485085930,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485085930,10148.0525874969920000,20246.7605685454760000
5,0,1,49.3446064485085930,5098.6985969727502000,10148.0525874969920000
6,0,2,49.3446064485085930,2574.0216017106295000,5098.6985969727502000
7,0,1,49.3446064485085930,1311.6831040795691000,2574.0216017106295000
8,0,1,49.3446064485085930,680.5138552640388500,1311.6831040795691000
9,0,2,49.3446064485085930,364.9292308562737000,680.5138552640388500
10,0,3,49.3446064485085930,207.1369186523911600,364.9292308562737000
11,0,5,49.3446064485085930,128.2407625504498900,207.1369186523911600
12,0,8,49.3446064485085930,88.7926844994792360,128.2407625504498900
13,0,55,49.3446064485085930,69.0686454739939110,88.7926844994792360
14,0,20,49.3446064485085930,59.2066259612512480,69.0686454739939110
15,0,8,49.3446064485085930,54.2756162048799240,59.2066259612512480
16,0,10,49.3446064485085930,51.8101113266942550,54.2756162048799240
17,0,11,49.3446064485085930,50.5773588876014200,51.8101113266942550
18,0,12,49.3446064485085930,49.9609826680550100,50.5773588876014200
19,0,12,49.3446064485085930,49.6527945582817980,49.9609826680550100
20,0,12,49.3446064485085930,49.4987005033951990,49.6527945582817980
21,0,12,49.3446064485085930,49.4216534759518990,49.4987005033951990
22,0,12,49.3446064485085930,49.3831299622302420,49.4216534759518990
23,0,12,49.3446064485085930,49.3638682053694140,49.3831299622302420
24,0,12,49.3446064485085930,49.3542373269390000,49.3638682053694140
25,0,13,49.3446064485085930,49.3494218877237930,49.3542373269390000
26,0,13,49.3446064485085930,49.3470141681161890,49.3494218877237930
27,0,14,49.3446064485085930,49.3458103083123940,49.3470141681161890
28,0,14,49.3446064485085930,49.3452083784104900,49.3458103083123940
29,0,15,49.3446064485085930,49.3449074134595380,49.3452083784104900
30,0,15,49.3446064485085930,49.3447569309840620,49.3449074134595380
31,0,16,49.3446064485085930,49.3446816897463240,49.3447569309840620
32,0,16,49.3446064485085930,49.3446440691274550,49.3446816897463240

1,0,1,49.3446064485091750,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485091750,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485091750,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485091750,10148.0525874969940000,20246.7605685454760000
5,0,1,49.3446064485091750,5098.6985969727511000,10148.0525874969940000
6,0,2,49.3446064485091750,2574.0216017106300000,5098.6985969727511000
7,0,1,49.3446064485091750,1311.6831040795696000,2574.0216017106300000
8,0,1,49.3446064485091750,680.5138552640394200,1311.6831040795696000
9,0,2,49.3446064485091750,364.9292308562742700,680.5138552640394200
10,0,3,49.3446064485091750,207.1369186523917300,364.9292308562742700
11,0,5,49.3446064485091750,128.2407625504504600,207.1369186523917300
12,0,8,49.3446064485091750,88.7926844994798190,128.2407625504504600
13,0,85,49.3446064485091750,69.0686454739944930,88.7926844994798190
14,1,149,69.0686454739944930,78.9306649867371560,88.7926844994798190
15,1,192,78.9306649867371560,83.8616747431084950,88.7926844994798190
16,0,1,78.9306649867371560,81.3961698649228250,83.8616747431084950
17,0,1,78.9306649867371560,80.1634174258299910,81.3961698649228250
18,0,1,78.9306649867371560,79.5470412062835810,80.1634174258299910
19,0,1,78.9306649867371560,79.2388530965103680,79.5470412062835810
20,0,1,78.9306649867371560,79.0847590416237550,79.2388530965103680
21,0,1,78.9306649867371560,79.0077120141804560,79.0847590416237550
22,0,1,78.9306649867371560,78.9691885004588130,79.0077120141804560
23,0,1,78.9306649867371560,78.9499267435979850,78.9691885004588130
24,1,190,78.9499267435979850,78.9595576220283990,78.9691885004588130
25,0,1,78.9499267435979850,78.9547421828131920,78.9595576220283990
26,0,1,78.9499267435979850,78.9523344632055880,78.9547421828131920
27,0,2,78.9499267435979850,78.9511306034017930,78.9523344632055880
28,0,4,78.9499267435979850,78.9505286734998890,78.9511306034017930
29,0,17,78.9499267435979850,78.9502277085489370,78.9505286734998890
30,1,179,78.9502277085489370,78.9503781910244130,78.9505286734998890
31,1,186,78.9503781910244130,78.9504534322621510,78.9505286734998890

1,0,1,78.9504059343052090,80861.2128044507260000,161643.4752029671500000
2,0,1,78.9504059343052090,40470.0816051925140000,80861.2128044507260000
3,0,1,78.9504059343052090,20274.5160055634080000,40470.0816051925140000
4,0,1,78.9504059343052090,10176.7332057488570000,20274.5160055634080000
5,0,1,78.9504059343052090,5127.8418058415809000,10176.7332057488570000
6,0,2,78.9504059343052090,2603.3961058879431000,5127.8418058415809000
7,0,1,78.9504059343052090,1341.1732559111242000,2603.3961058879431000
8,0,1,78.9504059343052090,710.0618309227147600,1341.1732559111242000
9,0,2,78.9504059343052090,394.5061184285099800,710.0618309227147600
10,0,3,78.9504059343052090,236.7282621814075900,394.5061184285099800
11,0,4,78.9504059343052090,157.8393340578564100,236.7282621814075900
12,0,5,78.9504059343052090,118.3948699960808100,157.8393340578564100
13,0,7,78.9504059343052090,98.6726379651930190,118.3948699960808100
14,1,210,98.6726379651930190,108.5337539806369200,118.3948699960808100
15,0,1,98.6726379651930190,103.6031959729149600,108.5337539806369200
16,0,1,98.6726379651930190,101.1379169690539900,103.6031959729149600
17,0,1,98.6726379651930190,99.9052774671235110,101.1379169690539900
18,0,1,98.6726379651930190,99.2889577161582650,99.9052774671235110
19,0,1,98.6726379651930190,98.9807978406756490,99.2889577161582650
20,0,1,98.6726379651930190,98.8267179029343340,98.9807978406756490
21,0,1,98.6726379651930190,98.7496779340636690,98.8267179029343340
22,0,1,98.6726379651930190,98.7111579496283440,98.7496779340636690
23,0,1,98.6726379651930190,98.6918979574106740,98.7111579496283440
24,0,1,98.6726379651930190,98.6822679613018470,98.6918979574106740
25,0,1,98.6726379651930190,98.6774529632474330,98.6822679613018470
26,1,162,98.6774529632474330,98.6798604622746320,98.6822679613018470
27,0,3,98.6774529632474330,98.6786567127610400,98.6798604622746320
28,1,171,98.6786567127610400,98.6792585875178360,98.6798604622746320
29,1,175,98.6792585875178360,98.6795595248962340,98.6798604622746320
30,1,193,98.6795595248962340,98.6797099935854330,98.6798604622746320
31,0,4,98.6795595248962340,98.6796347592408270,98.6797099935854330

1,0,1,98.6795696528996160,80876.0096772396650000,161653.3397848264400000
2,0,1,98.6795696528996160,40487.3446234462830000,80876.0096772396650000
3,0,1,98.6795696528996160,20293.0120965495920000,40487.3446234462830000
4,0,1,98.6795696528996160,10195.8458331012460000,20293.0120965495920000
5,0,1,98.6795696528996160,5147.2627013770725000,10195.8458331012460000
6,0,2,98.6795696528996160,2622.9711355149861000,5147.2627013770725000
7,0,1,98.6795696528996160,1360.8253525839430000,2622.9711355149861000
8,0,2,98.6795696528996160,729.7524611184212500,1360.8253525839430000
9,0,3,98.6795696528996160,414.2160153856604600,729.7524611184212500
10,0,5,98.6795696528996160,256.4477925192800300,414.2160153856604600
11,0,10,98.6795696528996160,177.5636810860898200,256.4477925192800300
12,0,23,98.6795696528996160,138.1216253694947200,177.5636810860898200
13,0,18,98.6795696528996160,118.4005975111971600,138.1216253694947200
14,0,10,98.6795696528996160,108.5400835820484000,118.4005975111971600
15,0,10,98.6795696528996160,103.6098266174740000,108.5400835820484000
16,0,10,98.6795696528996160,101.1446981351868100,103.6098266174740000
17,0,11,98.6795696528996160,99.9121338940432220,101.1446981351868100
18,0,11,98.6795696528996160,99.2958517734714120,99.9121338940432220
19,0,11,98.6795696528996160,98.9877107131855210,99.2958517734714120
20,0,13,98.6795696528996160,98.8336401830425760,98.9877107131855210
21,0,12,98.6795696528996160,98.7566049179710890,98.8336401830425760
22,0,13,98.6795696528996160,98.7180872854353590,98.7566049179710890
23,0,13,98.6795696528996160,98.6988284691674950,98.7180872854353590
24,0,13,98.6795696528996160,98.6891990610335480,98.6988284691674950
25,0,14,98.6795696528996160,98.6843843569665750,98.6891990610335480
26,0,15,98.6795696528996160,98.6819770049330880,98.6843843569665750
27,0,14,98.6795696528996160,98.6807733289163590,98.6819770049330880
28,0,15,98.6795696528996160,98.6801714909079810,98.6807733289163590
29,0,16,98.6795696528996160,98.6798705719037910,98.6801714909079810
30,0,16,98.6795696528996160,98.6797201124016960,98.6798705719037910
31,0,17,98.6795696528996160,98.6796448826506490,98.6797201124016960

1,0,1,98.6795696529018040,80876.0096772396790000,161653.3397848264400000
2,0,1,98.6795696529018040,40487.3446234462900000,80876.0096772396790000
3,0,1,98.6795696529018040,20293.0120965495950000,40487.3446234462900000
4,0,1,98.6795696529018040,10195.8458331012480000,20293.0120965495950000
5,0,1,98.6795696529018040,5147.2627013770752000,10195.8458331012480000
6,0,2,98.6795696529018040,2622.9711355149884000,5147.2627013770752000
7,0,1,98.6795696529018040,1360.8253525839450000,2622.9711355149884000
8,0,2,98.6795696529018040,729.7524611184234100,1360.8253525839450000
9,0,3,98.6795696529018040,414.2160153856626200,729.7524611184234100
10,0,5,98.6795696529018040,256.4477925192821900,414.2160153856626200
11,0,11,98.6795696529018040,177.5636810860920000,256.4477925192821900
12,0,30,98.6795696529018040,138.1216253694969100,177.5636810860920000
13,0,24,98.6795696529018040,118.4005975111993500,138.1216253694969100
14,1,166,118.4005975111993500,128.2611114403481500,138.1216253694969100
15,1,252,128.2611114403481500,133.1913684049225100,138.1216253694969100
16,0,1,128.2611114403481500,130.7262399226353300,133.1913684049225100
17,0,1,128.2611114403481500,129.4936756814917400,130.7262399226353300
18,0,1,128.2611114403481500,128.8773935609199300,129.4936756814917400
19,0,1,128.2611114403481500,128.5692525006340400,128.8773935609199300
20,0,1,128.2611114403481500,128.4151819704910900,128.5692525006340400
21,0,1,128.2611114403481500,128.3381467054196000,128.4151819704910900
22,0,1,128.2611114403481500,128.2996290728838700,128.3381467054196000
23,0,1,128.2611114403481500,128.2803702566160100,128.2996290728838700
24,1,259,128.2803702566160100,128.2899996647499300,128.2996290728838700
25,0,1,128.2803702566160100,128.2851849606829500,128.2899996647499300
26,1,311,128.2851849606829500,128.2875923127164400,128.2899996647499300
27,0,2,128.2851849606829500,128.2863886366997100,128.2875923127164400
28,0,5,128.2851849606829500,128.2857867986913300,128.2863886366997100
29,0,12,128.2851849606829500,128.2854858796871400,128.2857867986913300
30,0,18,128.2851849606829500,128.2853354201850500,128.2854858796871400
31,1,327,128.2853354201850500,128.2854106499361000,128.2854858796871400

1,0,1,128.2853691386979700,80898.2140268540240000,161668.1426845693500000
2,0,1,128.2853691386979700,40513.2496979963620000,80898.2140268540240000
3,0,1,128.2853691386979700,20320.7675335675300000,40513.2496979963620000
4,0,1,128.2853691386979700,10224.5264513531150000,20320.7675335675300000
5,0,1,128.2853691386979700,5176.4059102459059000,10224.5264513531150000
6,0,2,128.2853691386979700,2652.3456396923020000,5176.4059102459059000
7,0,1,128.2853691386979700,1390.3155044155001000,2652.3456396923020000
8,0,2,128.2853691386979700,759.3004367770989800,1390.3155044155001000
9,0,3,128.2853691386979700,443.7929029578984900,759.3004367770989800
10,0,4,128.2853691386979700,286.0391360482982500,443.7929029578984900
11,0,8,128.2853691386979700,207.1622525934981200,286.0391360482982500
12,0,18,128.2853691386979700,167.7238108660980600,207.1622525934981200
13,0,36,128.2853691386979700,148.0045900023980000,167.7238108660980600
14,0,15,128.2853691386979700,138.1449795705480000,148.0045900023980000
15,0,14,128.2853691386979700,133.2151743546230000,138.1449795705480000
16,0,11,128.2853691386979700,130.7502717466604700,133.2151743546230000
17,0,12,128.2853691386979700,129.5178204426792400,130.7502717466604700
18,0,11,128.2853691386979700,128.9015947906885900,129.5178204426792400
19,0,11,128.2853691386979700,128.5934819646933000,128.9015947906885900
20,0,12,128.2853691386979700,128.4394255516956500,128.5934819646933000
21,0,12,128.2853691386979700,128.3623973451968300,128.4394255516956500
22,0,12,128.2853691386979700,128.3238832419473900,128.3623973451968300
23,0,12,128.2853691386979700,128.3046261903226700,128.3238832419473900
24,0,12,128.2853691386979700,128.2949976645103300,128.3046261903226700
25,0,13,128.2853691386979700,128.2901834016041700,128.2949976645103300
26,0,13,128.2853691386979700,128.2877762701510800,128.2901834016041700
27,0,13,128.2853691386979700,128.2865727044245400,128.2877762701510800
28,0,14,128.2853691386979700,128.2859709215612700,128.2865727044245400
29,0,15,128.2853691386979700,128.2856700301296100,128.2859709215612700
30,0,16,128.2853691386979700,128.2855195844138100,128.2856700301296100
31,0,17,128.2853691386979700,128.2854443615559000,128.2855195844138100

1,0,1,128.2853691386985100,80898.2140268540240000,161668.1426845693500000
2,0,1,128.2853691386985100,40513.2496979963620000,80898.2140268540240000
3,0,1,128.2853691386985100,20320.7675335675300000,40513.2496979963620000
4,0,1,128.2853691386985100,10224.5264513531150000,20320.7675335675300000
5,0,1,128.2853691386985100,5176.4059102459069000,10224.5264513531150000
6,0,2,128.2853691386985100,2652.3456396923025000,5176.4059102459069000
7,0,1,128.2853691386985100,1390.3155044155005000,2652.3456396923025000
8,0,2,128.2853691386985100,759.3004367770995500,1390.3155044155005000
9,0,3,128.2853691386985100,443.7929029578990600,759.3004367770995500
10,0,4,128.2853691386985100,286.0391360482988100,443.7929029578990600
11,0,8,128.2853691386985100,207.1622525934986600,286.0391360482988100
12,0,19,128.2853691386985100,167.7238108660985700,207.1622525934986600
13,1,220,167.7238108660985700,187.4430317297986300,207.1622525934986600
14,0,1,167.7238108660985700,177.5834212979486000,187.4430317297986300
15,0,1,167.7238108660985700,172.6536160820235800,177.5834212979486000
16,0,1,167.7238108660985700,170.1887134740610700,172.6536160820235800
17,0,1,167.7238108660985700,168.9562621700798100,170.1887134740610700
18,0,1,167.7238108660985700,168.3400365180891900,168.9562621700798100
19,0,1,167.7238108660985700,168.0319236920938700,168.3400365180891900
20,0,1,167.7238108660985700,167.8778672790962200,168.0319236920938700
21,0,1,167.7238108660985700,167.8008390725974000,167.8778672790962200
22,0,1,167.7238108660985700,167.7623249693479900,167.8008390725974000
23,0,1,167.7238108660985700,167.7430679177232900,167.7623249693479900
24,0,1,167.7238108660985700,167.7334393919109300,167.7430679177232900
25,0,25,167.7238108660985700,167.7286251290047400,167.7334393919109300
26,1,294,167.7286251290047400,167.7310322604578200,167.7334393919109300
27,1,306,167.7310322604578200,167.7322358261843600,167.7334393919109300
28,0,3,167.7310322604578200,167.7316340433210900,167.7322358261843600
29,1,366,167.7316340433210900,167.7319349347527300,167.7322358261843600
30,0,3,167.7316340433210900,167.7317844890369000,167.7319349347527300

1,0,1,167.7316447292110400,80927.7987335469080000,161687.8658223646100000
2,0,1,167.7316447292110400,40547.7651891380590000,80927.7987335469080000
3,0,1,167.7316447292110400,20357.7484169336350000,40547.7651891380590000
4,0,1,167.7316447292110400,10262.7400308314230000,20357.7484169336350000
5,0,1,167.7316447292110400,5215.2358377803166000,10262.7400308314230000
6,0,2,167.7316447292110400,2691.4837412547640000,5215.2358377803166000
7,0,1,167.7316447292110400,1429.6076929919875000,2691.4837412547640000
8,0,2,167.7316447292110400,798.6696688605992400,1429.6076929919875000
9,0,3,167.7316447292110400,483.2006567949051700,798.6696688605992400
10,0,3,167.7316447292110400,325.4661507620580800,483.2006567949051700
11,0,6,167.7316447292110400,246.5988977456345600,325.4661507620580800
12,0,10,167.7316447292110400,207.1652712374228100,246.5988977456345600
13,0,14,167.7316447292110400,187.4484579833169300,207.1652712374228100
14,0,11,167.7316447292110400,177.5900513562639800,187.4484579833169300
15,0,83,167.7316447292110400,172.6608480427375100,177.5900513562639800
16,0,40,167.7316447292110400,170.1962463859742900,172.6608480427375100
17,0,26,167.7316447292110400,168.9639455575926700,170.1962463859742900
18,0,23,167.7316447292110400,168.3477951434018700,168.9639455575926700
19,0,24,167.7316447292110400,168.0397199363064500,168.3477951434018700
20,0,23,167.7316447292110400,167.8856823327587300,168.0397199363064500
21,0,24,167.7316447292110400,167.8086635309848900,167.8856823327587300
22,0,24,167.7316447292110400,167.7701541300979800,167.8086635309848900
23,0,24,167.7316447292110400,167.7508994296545100,167.7701541300979800
24,0,25,167.7316447292110400,167.7412720794327800,167.7508994296545100
25,0,25,167.7316447292110400,167.7364584043219200,167.7412720794327800
26,0,26,167.7316447292110400,167.7340515667664800,167.7364584043219200
27,0,26,167.7316447292110400,167.7328481479887600,167.7340515667664800
28,0,27,167.7316447292110400,167.7322464385999000,167.7328481479887600
29,0,27,167.7316447292110400,167.7319455839054900,167.7322464385999000
30,0,30,167.7316447292110400,167.7317951565582600,167.7319455839054900

8770
127.625000
