1,0,1,19.7376173577190350,20416.8032130182910000,40813.8688086788610000
2,0,1,19.7376173577190350,10218.2704151880040000,20416.8032130182910000
3,0,1,19.7376173577190350,5119.0040162728619000,10218.2704151880040000
4,0,1,19.7376173577190350,2569.3708168152903000,5119.0040162728619000
5,0,1,19.7376173577190350,1294.5542170865047000,2569.3708168152903000
6,0,2,19.7376173577190350,657.1459172221118500,1294.5542170865047000
7,0,1,19.7376173577190350,338.4417672899154500,657.1459172221118500
8,0,2,19.7376173577190350,179.0896923238172500,338.4417672899154500
9,0,3,19.7376173577190350,99.4136548407681460,179.0896923238172500
10,0,13,19.7376173577190350,59.5756360992435890,99.4136548407681460
11,0,22,19.7376173577190350,39.6566267284813140,59.5756360992435890
12,1,39,39.6566267284813140,49.6161314138624480,59.5756360992435890
13,0,10,39.6566267284813140,44.6363790711718810,49.6161314138624480
14,1,47,44.6363790711718810,47.1262552425171610,49.6161314138624480
15,1,47,47.1262552425171610,48.3711933281898040,49.6161314138624480
16,1,45,48.3711933281898040,48.9936623710261260,49.6161314138624480
17,1,46,48.9936623710261260,49.3048968924442900,49.6161314138624480
18,1,60,49.3048968924442900,49.4605141531533690,49.6161314138624480
19,0,1,49.3048968924442900,49.3827055227988300,49.4605141531533690
20,0,1,49.3048968924442900,49.3438012076215600,49.3827055227988300
21,0,1,49.3048968924442900,49.3243490500329220,49.3438012076215600
22,1,66,49.3243490500329220,49.3340751288272370,49.3438012076215600
23,1,83,49.3340751288272370,49.3389381682244020,49.3438012076215600
24,0,1,49.3340751288272370,49.3365066485258200,49.3389381682244020
25,0,2,49.3340751288272370,49.3352908886765250,49.3365066485258200
26,0,5,49.3340751288272370,49.3346830087518810,49.3352908886765250
27,0,11,49.3340751288272370,49.3343790687895590,49.3346830087518810
28,1,89,49.3343790687895590,49.3345310387707200,49.3346830087518810
29,0,11,49.3343790687895590,49.3344550537801400,49.3345310387707200
30,1,91,49.3344550537801400,49.3344930462754260,49.3345310387707200

1,0,1,49.3344959592676910,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592676910,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592676910,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592676910,2598.0427929605403000,5146.7510899618128000
5,0,1,49.3344959592676910,1323.6886444599040000,2598.0427929605403000
6,0,2,49.3344959592676910,686.5115702095859000,1323.6886444599040000
7,0,1,49.3344959592676910,367.9230330844267800,686.5115702095859000
8,0,2,49.3344959592676910,208.6287645218472400,367.9230330844267800
9,0,3,49.3344959592676910,128.9816302405574800,208.6287645218472400
10,0,5,49.3344959592676910,89.1580630999125820,128.9816302405574800
11,0,29,49.3344959592676910,69.2462795295901400,89.1580630999125820
12,0,15,49.3344959592676910,59.2903877444289120,69.2462795295901400
13,0,11,49.3344959592676910,54.3124418518483050,59.2903877444289120
14,0,10,49.3344959592676910,51.8234689055580020,54.3124418518483050
15,0,11,49.3344959592676910,50.5789824324128430,51.8234689055580020
16,0,12,49.3344959592676910,49.9567391958402710,50.5789824324128430
17,0,13,49.3344959592676910,49.6456175775539780,49.9567391958402710
18,0,14,49.3344959592676910,49.4900567684108380,49.6456175775539780
19,0,15,49.3344959592676910,49.4122763638392680,49.4900567684108380
20,0,15,49.3344959592676910,49.3733861615534830,49.4122763638392680
21,0,16,49.3344959592676910,49.3539410604105910,49.3733861615534830
22,0,15,49.3344959592676910,49.3442185098391380,49.3539410604105910
23,0,15,49.3344959592676910,49.3393572345534180,49.3442185098391380
24,0,15,49.3344959592676910,49.3369265969105580,49.3393572345534180
25,0,16,49.3344959592676910,49.3357112780891210,49.3369265969105580
26,0,17,49.3344959592676910,49.3351036186784030,49.3357112780891210
27,0,17,49.3344959592676910,49.3347997889730440,49.3351036186784030
28,0,18,49.3344959592676910,49.3346478741203640,49.3347997889730440
29,0,19,49.3344959592676910,49.3345719166940310,49.3346478741203640
30,0,20,49.3344959592676910,49.3345339379808650,49.3345719166940310

1,0,1,49.3344959592673290,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592673290,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592673290,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592673290,2598.0427929605403000,5146.7510899618128000
5,0,1,49.3344959592673290,1323.6886444599038000,2598.0427929605403000
6,0,2,49.3344959592673290,686.5115702095855600,1323.6886444599038000
7,0,1,49.3344959592673290,367.9230330844264400,686.5115702095855600
8,0,2,49.3344959592673290,208.6287645218468800,367.9230330844264400
9,0,3,49.3344959592673290,128.9816302405571100,208.6287645218468800
10,0,5,49.3344959592673290,89.1580630999122260,128.9816302405571100
11,0,32,49.3344959592673290,69.2462795295897710,89.1580630999122260
12,1,43,69.2462795295897710,79.2021713147509980,89.1580630999122260
13,0,18,69.2462795295897710,74.2242254221703770,79.2021713147509980
14,1,44,74.2242254221703770,76.7131983684606950,79.2021713147509980
15,1,47,76.7131983684606950,77.9576848416058400,79.2021713147509980
16,1,41,77.9576848416058400,78.5799280781784260,79.2021713147509980
17,1,45,78.5799280781784260,78.8910496964647050,79.2021713147509980
18,1,56,78.8910496964647050,79.0466105056078450,79.2021713147509980
19,0,1,78.8910496964647050,78.9688301010362750,79.0466105056078450
20,0,1,78.8910496964647050,78.9299398987504900,78.9688301010362750
21,1,70,78.9299398987504900,78.9493849998933830,78.9688301010362750
22,0,1,78.9299398987504900,78.9396624493219290,78.9493849998933830
23,0,1,78.9299398987504900,78.9348011740362100,78.9396624493219290
24,0,2,78.9299398987504900,78.9323705363933500,78.9348011740362100
25,0,9,78.9299398987504900,78.9311552175719270,78.9323705363933500
26,1,76,78.9311552175719270,78.9317628769826460,78.9323705363933500
27,0,7,78.9311552175719270,78.9314590472772860,78.9317628769826460
28,0,21,78.9311552175719270,78.9313071324246070,78.9314590472772860
29,1,79,78.9313071324246070,78.9313830898509540,78.9314590472772860

1,0,1,78.9313745608165790,20461.1985309206140000,40843.4656872804120000
2,0,1,78.9313745608165790,10270.0649527407150000,20461.1985309206140000
3,0,1,78.9313745608165790,5174.4981636507655000,10270.0649527407150000
4,0,1,78.9313745608165790,2626.7147691057912000,5174.4981636507655000
5,0,1,78.9313745608165790,1352.8230718333039000,2626.7147691057912000
6,0,2,78.9313745608165790,715.8772231970601800,1352.8230718333039000
7,0,1,78.9313745608165790,397.4042988789383900,715.8772231970601800
8,0,2,78.9313745608165790,238.1678367198774700,397.4042988789383900
9,0,2,78.9313745608165790,158.5496056403470100,238.1678367198774700
10,0,4,78.9313745608165790,118.7404901005817900,158.5496056403470100
11,0,5,78.9313745608165790,98.8359323306991940,118.7404901005817900
12,0,14,78.9313745608165790,88.8836534457578860,98.8359323306991940
13,1,39,88.8836534457578860,93.8597928882285400,98.8359323306991940
14,1,36,93.8597928882285400,96.3478626094638740,98.8359323306991940
15,1,32,96.3478626094638740,97.5918974700815340,98.8359323306991940
16,1,30,97.5918974700815340,98.2139149003903640,98.8359323306991940
17,1,36,98.2139149003903640,98.5249236155447790,98.8359323306991940
18,1,45,98.5249236155447790,98.6804279731219940,98.8359323306991940
19,0,1,98.5249236155447790,98.6026757943333790,98.6804279731219940
20,1,55,98.6026757943333790,98.6415518837276860,98.6804279731219940
21,0,1,98.6026757943333790,98.6221138390305330,98.6415518837276860
22,1,59,98.6221138390305330,98.6318328613791100,98.6415518837276860
23,0,3,98.6221138390305330,98.6269733502048210,98.6318328613791100
24,1,68,98.6269733502048210,98.6294031057919650,98.6318328613791100
25,1,70,98.6294031057919650,98.6306179835855370,98.6318328613791100
26,1,76,98.6306179835855370,98.6312254224823160,98.6318328613791100
27,0,5,98.6306179835855370,98.6309217030339200,98.6312254224823160
28,0,11,98.6306179835855370,98.6307698433097360,98.6309217030339200
29,1,84,98.6307698433097360,98.6308457731718280,98.6309217030339200

1,0,1,98.6308114149417750,20475.9731085612070000,40853.3154057074720000
2,0,1,98.6308114149417750,10287.3019599880750000,20475.9731085612070000
3,0,1,98.6308114149417750,5192.9663857015084000,10287.3019599880750000
4,0,1,98.6308114149417750,2645.7985985582250000,5192.9663857015084000
5,0,2,98.6308114149417750,1372.2147049865835000,2645.7985985582250000
6,0,1,98.6308114149417750,735.4227582007625900,1372.2147049865835000
7,0,2,98.6308114149417750,417.0267848078522100,735.4227582007625900
8,0,3,98.6308114149417750,257.8287981113969600,417.0267848078522100
9,0,7,98.6308114149417750,178.2298047631693700,257.8287981113969600
10,0,13,98.6308114149417750,138.4303080890555900,178.2298047631693700
11,0,14,98.6308114149417750,118.5305597519986800,138.4303080890555900
12,0,10,98.6308114149417750,108.5806855834702300,118.5305597519986800
13,0,8,98.6308114149417750,103.6057484992060000,108.5806855834702300
14,0,7,98.6308114149417750,101.1182799570739000,103.6057484992060000
15,0,7,98.6308114149417750,99.8745456860078350,101.1182799570739000
16,0,8,98.6308114149417750,99.2526785504747980,99.8745456860078350
17,0,8,98.6308114149417750,98.9417449827082860,99.2526785504747980
18,0,10,98.6308114149417750,98.7862781988250300,98.9417449827082860
19,0,11,98.6308114149417750,98.7085448068833950,98.7862781988250300
20,0,12,98.6308114149417750,98.6696781109125850,98.7085448068833950
21,0,12,98.6308114149417750,98.6502447629271730,98.6696781109125850
22,0,13,98.6308114149417750,98.6405280889344740,98.6502447629271730
23,0,13,98.6308114149417750,98.6356697519381240,98.6405280889344740
24,0,13,98.6308114149417750,98.6332405834399420,98.6356697519381240
25,0,15,98.6308114149417750,98.6320259991908590,98.6332405834399420
26,0,16,98.6308114149417750,98.6314187070663170,98.6320259991908590
27,0,17,98.6308114149417750,98.6311150610040390,98.6314187070663170
28,0,19,98.6308114149417750,98.6309632379729070,98.6311150610040390
29,0,20,98.6308114149417750,98.6308873264573410,98.6309632379729070

1,0,1,98.6308114149423150,20475.9731085612070000,40853.3154057074720000
2,0,1,98.6308114149423150,10287.3019599880750000,20475.9731085612070000
3,0,1,98.6308114149423150,5192.9663857015084000,10287.3019599880750000
4,0,1,98.6308114149423150,2645.7985985582254000,5192.9663857015084000
5,0,2,98.6308114149423150,1372.2147049865839000,2645.7985985582254000
6,0,1,98.6308114149423150,735.4227582007631600,1372.2147049865839000
7,0,2,98.6308114149423150,417.0267848078527200,735.4227582007631600
8,0,3,98.6308114149423150,257.8287981113975300,417.0267848078527200
9,0,6,98.6308114149423150,178.2298047631699100,257.8287981113975300
10,0,14,98.6308114149423150,138.4303080890561000,178.2298047631699100
11,0,19,98.6308114149423150,118.5305597519992100,138.4303080890561000
12,1,48,118.5305597519992100,128.4804339205276400,138.4303080890561000
13,0,10,118.5305597519992100,123.5054968362634300,128.4804339205276400
14,1,66,123.5054968362634300,125.9929653783955400,128.4804339205276400
15,1,69,125.9929653783955400,127.2366996494616000,128.4804339205276400
16,1,70,127.2366996494616000,127.8585667849946200,128.4804339205276400
17,1,75,127.8585667849946200,128.1695003527611300,128.4804339205276400
18,1,93,128.1695003527611300,128.3249671366443700,128.4804339205276400
19,0,1,128.1695003527611300,128.2472337447027500,128.3249671366443700
20,0,1,128.1695003527611300,128.2083670487319300,128.2472337447027500
21,1,107,128.2083670487319300,128.2278003967173300,128.2472337447027500
22,0,13,128.2083670487319300,128.2180837227246300,128.2278003967173300
23,1,113,128.2180837227246300,128.2229420597209900,128.2278003967173300
24,1,117,128.2229420597209900,128.2253712282191600,128.2278003967173300
25,1,121,128.2253712282191600,128.2265858124682400,128.2278003967173300
26,1,127,128.2265858124682400,128.2271931045928000,128.2278003967173300
27,1,136,128.2271931045928000,128.2274967506550600,128.2278003967173300
28,1,144,128.2274967506550600,128.2276485736862000,128.2278003967173300
29,1,156,128.2276485736862000,128.2277244852017500,128.2278003967173300

1,0,1,128.2276900164904400,20498.1707675123650000,40868.1138450082440000
2,0,1,128.2276900164904400,10313.1992287644280000,20498.1707675123650000
3,0,1,128.2276900164904400,5220.7134593904593000,10313.1992287644280000
4,0,1,128.2276900164904400,2674.4705747034750000,5220.7134593904593000
5,0,2,128.2276900164904400,1401.3491323599828000,2674.4705747034750000
6,0,1,128.2276900164904400,764.7884111882366400,1401.3491323599828000
7,0,2,128.2276900164904400,446.5080506023635400,764.7884111882366400
8,0,2,128.2276900164904400,287.3678703094269600,446.5080506023635400
9,0,5,128.2276900164904400,207.7977801629587000,287.3678703094269600
10,0,11,128.2276900164904400,168.0127350897245700,207.7977801629587000
11,0,19,128.2276900164904400,148.1202125531075100,168.0127350897245700
12,0,12,128.2276900164904400,138.1739512847989900,148.1202125531075100
13,0,9,128.2276900164904400,133.2008206506447200,138.1739512847989900
14,0,8,128.2276900164904400,130.7142553335675600,133.2008206506447200
15,0,8,128.2276900164904400,129.4709726750290000,130.7142553335675600
16,0,9,128.2276900164904400,128.8493313457597100,129.4709726750290000
17,0,9,128.2276900164904400,128.5385106811250800,128.8493313457597100
18,0,9,128.2276900164904400,128.3831003488077700,128.5385106811250800
19,0,10,128.2276900164904400,128.3053951826491100,128.3831003488077700
20,0,11,128.2276900164904400,128.2665425995697900,128.3053951826491100
21,0,11,128.2276900164904400,128.2471163080301200,128.2665425995697900
22,0,12,128.2276900164904400,128.2374031622602800,128.2471163080301200
23,0,13,128.2276900164904400,128.2325465893753700,128.2374031622602800
24,0,14,128.2276900164904400,128.2301183029329100,128.2325465893753700
25,0,15,128.2276900164904400,128.2289041597116700,128.2301183029329100
26,0,16,128.2276900164904400,128.2282970881010400,128.2289041597116700
27,0,17,128.2276900164904400,128.2279935522957400,128.2282970881010400
28,0,18,128.2276900164904400,128.2278417843930900,128.2279935522957400
29,0,19,128.2276900164904400,128.2277659004417700,128.2278417843930900

1,0,1,128.2276900164913500,20498.1707675123690000,40868.1138450082440000
2,0,1,128.2276900164913500,10313.1992287644300000,20498.1707675123690000
3,0,1,128.2276900164913500,5220.7134593904602000,10313.1992287644300000
4,0,1,128.2276900164913500,2674.4705747034759000,5220.7134593904602000
5,0,2,128.2276900164913500,1401.3491323599837000,2674.4705747034759000
6,0,1,128.2276900164913500,764.7884111882375500,1401.3491323599837000
7,0,2,128.2276900164913500,446.5080506023644500,764.7884111882375500
8,0,2,128.2276900164913500,287.3678703094278700,446.5080506023644500
9,0,5,128.2276900164913500,207.7977801629596100,287.3678703094278700
10,0,11,128.2276900164913500,168.0127350897254800,207.7977801629596100
11,0,45,128.2276900164913500,148.1202125531084200,168.0127350897254800
12,1,42,148.1202125531084200,158.0664738214169300,168.0127350897254800
13,1,46,158.0664738214169300,163.0396044555712100,168.0127350897254800
14,1,50,163.0396044555712100,165.5261697726483600,168.0127350897254800
15,1,57,165.5261697726483600,166.7694524311869200,168.0127350897254800
16,1,60,166.7694524311869200,167.3910937604562200,168.0127350897254800
17,1,63,167.3910937604562200,167.7019144250908500,168.0127350897254800
18,0,1,167.3910937604562200,167.5465040927735500,167.7019144250908500
19,1,71,167.5465040927735500,167.6242092589321800,167.7019144250908500
20,0,1,167.5465040927735500,167.5853566758528600,167.6242092589321800
21,0,2,167.5465040927735500,167.5659303843132200,167.5853566758528600
22,1,64,167.5659303843132200,167.5756435300830300,167.5853566758528600
23,1,66,167.5756435300830300,167.5805001029679600,167.5853566758528600
24,0,4,167.5756435300830300,167.5780718165254900,167.5805001029679600
25,1,74,167.5780718165254900,167.5792859597467300,167.5805001029679600
26,0,7,167.5780718165254900,167.5786788881361000,167.5792859597467300
27,1,92,167.5786788881361000,167.5789824239414000,167.5792859597467300
28,0,10,167.5786788881361000,167.5788306560387500,167.5789824239414000

1,0,1,167.5788727232925100,20527.6841545424690000,40887.7894363616430000
2,0,1,167.5788727232925100,10347.6315136328810000,20527.6841545424690000
3,0,1,167.5788727232925100,5257.6051931780867000,10347.6315136328810000
4,0,1,167.5788727232925100,2712.5920329506894000,5257.6051931780867000
5,0,2,167.5788727232925100,1440.0854528369910000,2712.5920329506894000
6,0,1,167.5788727232925100,803.8321627801417400,1440.0854528369910000
7,0,2,167.5788727232925100,485.7055177517171400,803.8321627801417400
8,0,2,167.5788727232925100,326.6421952375048400,485.7055177517171400
9,0,4,167.5788727232925100,247.1105339803986600,326.6421952375048400
10,0,6,167.5788727232925100,207.3447033518455700,247.1105339803986600
11,0,9,167.5788727232925100,187.4617880375690200,207.3447033518455700
12,0,7,167.5788727232925100,177.5203303804307800,187.4617880375690200
13,0,22,167.5788727232925100,172.5496015518616600,177.5203303804307800
14,0,32,167.5788727232925100,170.0642371375770900,172.5496015518616600
15,0,24,167.5788727232925100,168.8215549304347900,170.0642371375770900
16,0,24,167.5788727232925100,168.2002138268636600,168.8215549304347900
17,0,25,167.5788727232925100,167.8895432750781000,168.2002138268636600
18,0,25,167.5788727232925100,167.7342079991852900,167.8895432750781000
19,0,26,167.5788727232925100,167.6565403612389100,167.7342079991852900
20,0,26,167.5788727232925100,167.6177065422656900,167.6565403612389100
21,0,26,167.5788727232925100,167.5982896327790900,167.6177065422656900
22,0,27,167.5788727232925100,167.5885811780357800,167.5982896327790900
23,0,28,167.5788727232925100,167.5837269506641300,167.5885811780357800
24,0,28,167.5788727232925100,167.5812998369783000,167.5837269506641300
25,0,29,167.5788727232925100,167.5800862801353900,167.5812998369783000
26,0,29,167.5788727232925100,167.5794795017139300,167.5800862801353900
27,0,30,167.5788727232925100,167.5791761125032100,167.5794795017139300
28,0,31,167.5788727232925100,167.5790244178978700,167.5791761125032100

6419
13.437000
