1,0,1,19.7384967889222050,45616.8038725916920000,91213.8692483944610000
2,0,1,19.7384967889222050,22818.2711846903080000,45616.8038725916920000
3,0,1,19.7384967889222050,11419.0048407396150000,22818.2711846903080000
4,0,1,19.7384967889222050,5719.3716687642691000,11419.0048407396150000
5,0,1,19.7384967889222050,2869.5550827765956000,5719.3716687642691000
6,0,2,19.7384967889222050,1444.6467897827588000,2869.5550827765956000
7,0,1,19.7384967889222050,732.1926432858405200,1444.6467897827588000
8,0,2,19.7384967889222050,375.9655700373813800,732.1926432858405200
9,0,2,19.7384967889222050,197.8520334131517900,375.9655700373813800
10,0,4,19.7384967889222050,108.7952651010369900,197.8520334131517900
11,0,11,19.7384967889222050,64.2668809449795900,108.7952651010369900
12,0,39,19.7384967889222050,42.0026888669508980,64.2668809449795900
13,1,62,42.0026888669508980,53.1347849059652480,64.2668809449795900
14,0,10,42.0026888669508980,47.5687368864580690,53.1347849059652480
15,1,71,47.5687368864580690,50.3517608962116580,53.1347849059652480
16,0,1,47.5687368864580690,48.9602488913348640,50.3517608962116580
17,1,75,48.9602488913348640,49.6560048937732570,50.3517608962116580
18,0,1,48.9602488913348640,49.3081268925540570,49.6560048937732570
19,1,83,49.3081268925540570,49.4820658931636570,49.6560048937732570
20,0,1,49.3081268925540570,49.3950963928588610,49.4820658931636570
21,0,1,49.3081268925540570,49.3516116427064590,49.3950963928588610
22,0,1,49.3081268925540570,49.3298692676302580,49.3516116427064590
23,1,77,49.3298692676302580,49.3407404551683580,49.3516116427064590
24,1,98,49.3407404551683580,49.3461760489374090,49.3516116427064590
25,0,1,49.3407404551683580,49.3434582520528830,49.3461760489374090
26,0,2,49.3407404551683580,49.3420993536106210,49.3434582520528830
27,0,8,49.3407404551683580,49.3414199043894900,49.3420993536106210
28,1,108,49.3414199043894900,49.3417596290000520,49.3420993536106210
29,1,109,49.3417596290000520,49.3419294913053360,49.3420993536106210
30,1,116,49.3419294913053360,49.3420144224579790,49.3420993536106210
31,0,7,49.3419294913053360,49.3419719568816570,49.3420144224579790

1,0,1,49.3419701393212050,45639.0064776044890000,91228.6709850696640000
2,0,1,49.3419701393212050,22844.1742238719050000,45639.0064776044890000
3,0,1,49.3419701393212050,11446.7580970056130000,22844.1742238719050000
4,0,1,49.3419701393212050,5748.0500335724673000,11446.7580970056130000
5,0,1,49.3419701393212050,2898.6960018558943000,5748.0500335724673000
6,0,2,49.3419701393212050,1474.0189859976078000,2898.6960018558943000
7,0,1,49.3419701393212050,761.6804780684644800,1474.0189859976078000
8,0,2,49.3419701393212050,405.5112241038928600,761.6804780684644800
9,0,2,49.3419701393212050,227.4265971216070200,405.5112241038928600
10,0,4,49.3419701393212050,138.3842836304641000,227.4265971216070200
11,0,6,49.3419701393212050,93.8631268848926510,138.3842836304641000
12,0,49,49.3419701393212050,71.6025485121069210,93.8631268848926510
13,0,28,49.3419701393212050,60.4722593257140630,71.6025485121069210
14,0,20,49.3419701393212050,54.9071147325176340,60.4722593257140630
15,0,19,49.3419701393212050,52.1245424359194230,54.9071147325176340
16,0,22,49.3419701393212050,50.7332562876203140,52.1245424359194230
17,0,24,49.3419701393212050,50.0376132134707630,50.7332562876203140
18,0,24,49.3419701393212050,49.6897916763959840,50.0376132134707630
19,0,22,49.3419701393212050,49.5158809078585950,49.6897916763959840
20,0,21,49.3419701393212050,49.4289255235898960,49.5158809078585950
21,0,20,49.3419701393212050,49.3854478314555510,49.4289255235898960
22,0,19,49.3419701393212050,49.3637089853883780,49.3854478314555510
23,0,18,49.3419701393212050,49.3528395623547880,49.3637089853883780
24,0,18,49.3419701393212050,49.3474048508379970,49.3528395623547880
25,0,19,49.3419701393212050,49.3446874950795970,49.3474048508379970
26,0,20,49.3419701393212050,49.3433288172004010,49.3446874950795970
27,0,21,49.3419701393212050,49.3426494782608030,49.3433288172004010
28,0,23,49.3419701393212050,49.3423098087910010,49.3426494782608030
29,0,24,49.3419701393212050,49.3421399740561030,49.3423098087910010
30,0,25,49.3419701393212050,49.3420550566886500,49.3421399740561030
31,0,26,49.3419701393212050,49.3420125980049280,49.3420550566886500

1,0,1,49.3419701393213610,45639.0064776044960000,91228.6709850696640000
2,0,1,49.3419701393213610,22844.1742238719090000,45639.0064776044960000
3,0,1,49.3419701393213610,11446.7580970056150000,22844.1742238719090000
4,0,1,49.3419701393213610,5748.0500335724682000,11446.7580970056150000
5,0,1,49.3419701393213610,2898.6960018558948000,5748.0500335724682000
6,0,2,49.3419701393213610,1474.0189859976081000,2898.6960018558948000
7,0,1,49.3419701393213610,761.6804780684647100,1474.0189859976081000
8,0,2,49.3419701393213610,405.5112241038930300,761.6804780684647100
9,0,2,49.3419701393213610,227.4265971216071900,405.5112241038930300
10,0,3,49.3419701393213610,138.3842836304642700,227.4265971216071900
11,0,6,49.3419701393213610,93.8631268848928070,138.3842836304642700
12,0,56,49.3419701393213610,71.6025485121070910,93.8631268848928070
13,1,60,71.6025485121070910,82.7328376984999490,93.8631268848928070
14,0,23,71.6025485121070910,77.1676931053035280,82.7328376984999490
15,1,66,77.1676931053035280,79.9502654019017310,82.7328376984999490
16,0,8,77.1676931053035280,78.5589792536026290,79.9502654019017310
17,1,76,78.5589792536026290,79.2546223277521730,79.9502654019017310
18,0,1,78.5589792536026290,78.9068007906774080,79.2546223277521730
19,1,77,78.9068007906774080,79.0807115592147910,79.2546223277521730
20,0,1,78.9068007906774080,78.9937561749461000,79.0807115592147910
21,0,1,78.9068007906774080,78.9502784828117540,78.9937561749461000
22,0,1,78.9068007906774080,78.9285396367445740,78.9502784828117540
23,1,82,78.9285396367445740,78.9394090597781710,78.9502784828117540
24,1,85,78.9394090597781710,78.9448437712949560,78.9502784828117540
25,1,95,78.9448437712949560,78.9475611270533480,78.9502784828117540
26,0,2,78.9448437712949560,78.9462024491741520,78.9475611270533480
27,0,6,78.9448437712949560,78.9455231102345460,78.9462024491741520
28,0,21,78.9448437712949560,78.9451834407647510,78.9455231102345460
29,1,107,78.9451834407647510,78.9453532754996560,78.9455231102345460
30,1,105,78.9453532754996560,78.9454381928671010,78.9455231102345460
31,1,123,78.9454381928671010,78.9454806515508240,78.9455231102345460

1,0,1,78.9454434897213990,45661.2090826172930000,91243.4727217448670000
2,0,1,78.9454434897213990,22870.0772630535070000,45661.2090826172930000
3,0,1,78.9454434897213990,11474.5113532716130000,22870.0772630535070000
4,0,1,78.9454434897213990,5776.7283983806674000,11474.5113532716130000
5,0,1,78.9454434897213990,2927.8369209351945000,5776.7283983806674000
6,0,2,78.9454434897213990,1503.3911822124580000,2927.8369209351945000
7,0,1,78.9454434897213990,791.1683128510896900,1503.3911822124580000
8,0,2,78.9454434897213990,435.0568781704055300,791.1683128510896900
9,0,2,78.9454434897213990,257.0011608300634400,435.0568781704055300
10,0,3,78.9454434897213990,167.9733021598924300,257.0011608300634400
11,0,4,78.9454434897213990,123.4593728248069100,167.9733021598924300
12,0,6,78.9454434897213990,101.2024081572641600,123.4593728248069100
13,0,12,78.9454434897213990,90.0739258234927720,101.2024081572641600
14,1,61,90.0739258234927720,95.6381669903784650,101.2024081572641600
15,1,54,95.6381669903784650,98.4202875738213120,101.2024081572641600
16,1,70,98.4202875738213120,99.8113478655427290,101.2024081572641600
17,0,1,98.4202875738213120,99.1158177196820130,99.8113478655427290
18,0,1,98.4202875738213120,98.7680526467516700,99.1158177196820130
19,0,1,98.4202875738213120,98.5941701102864840,98.7680526467516700
20,1,52,98.5941701102864840,98.6811113785190770,98.7680526467516700
21,0,1,98.5941701102864840,98.6376407444027730,98.6811113785190770
22,1,61,98.6376407444027730,98.6593760614609320,98.6811113785190770
23,1,81,98.6593760614609320,98.6702437199899980,98.6811113785190770
24,0,2,98.6593760614609320,98.6648098907254650,98.6702437199899980
25,1,92,98.6648098907254650,98.6675268053577380,98.6702437199899980
26,0,2,98.6648098907254650,98.6661683480415950,98.6675268053577380
27,1,103,98.6661683480415950,98.6668475766996660,98.6675268053577380
28,1,124,98.6668475766996660,98.6671871910287020,98.6675268053577380
29,0,3,98.6668475766996660,98.6670173838641920,98.6671871910287020
30,0,9,98.6668475766996660,98.6669324802819290,98.6670173838641920

1,0,1,98.6668547957390980,45676.0001410968030000,91253.3334273978690000
2,0,1,98.6668547957390980,22887.3334979462710000,45676.0001410968030000
3,0,1,98.6668547957390980,11493.0001763710040000,22887.3334979462710000
4,0,1,98.6668547957390980,5795.8335155833720000,11493.0001763710040000
5,0,1,98.6668547957390980,2947.2501851895554000,5795.8335155833720000
6,0,2,98.6668547957390980,1522.9585199926473000,2947.2501851895554000
7,0,1,98.6668547957390980,810.8126873941931800,1522.9585199926473000
8,0,2,98.6668547957390980,454.7397710949661600,810.8126873941931800
9,0,4,98.6668547957390980,276.7033129453526500,454.7397710949661600
10,0,7,98.6668547957390980,187.6850838705458700,276.7033129453526500
11,0,19,98.6668547957390980,143.1759693331424900,187.6850838705458700
12,0,24,98.6668547957390980,120.9214120644408000,143.1759693331424900
13,0,15,98.6668547957390980,109.7941334300899400,120.9214120644408000
14,0,11,98.6668547957390980,104.2304941129145300,109.7941334300899400
15,0,10,98.6668547957390980,101.4486744543268100,104.2304941129145300
16,0,11,98.6668547957390980,100.0577646250329500,101.4486744543268100
17,0,13,98.6668547957390980,99.3623097103860290,100.0577646250329500
18,0,13,98.6668547957390980,99.0145822530625710,99.3623097103860290
19,0,13,98.6668547957390980,98.8407185244008420,99.0145822530625710
20,0,13,98.6668547957390980,98.7537866600699770,98.8407185244008420
21,0,14,98.6668547957390980,98.7103207279045310,98.7537866600699770
22,0,14,98.6668547957390980,98.6885877618218220,98.7103207279045310
23,0,15,98.6668547957390980,98.6777212787804670,98.6885877618218220
24,0,16,98.6668547957390980,98.6722880372597900,98.6777212787804670
25,0,17,98.6668547957390980,98.6695714164994510,98.6722880372597900
26,0,18,98.6668547957390980,98.6682131061192820,98.6695714164994510
27,0,19,98.6668547957390980,98.6675339509291970,98.6682131061192820
28,0,21,98.6668547957390980,98.6671943733341550,98.6675339509291970
29,0,23,98.6668547957390980,98.6670245845366200,98.6671943733341550
30,0,25,98.6668547957390980,98.6669396901378660,98.6670245845366200

1,0,1,98.6668547957390700,45676.0001410968030000,91253.3334273978690000
2,0,1,98.6668547957390700,22887.3334979462710000,45676.0001410968030000
3,0,1,98.6668547957390700,11493.0001763710040000,22887.3334979462710000
4,0,1,98.6668547957390700,5795.8335155833720000,11493.0001763710040000
5,0,1,98.6668547957390700,2947.2501851895554000,5795.8335155833720000
6,0,2,98.6668547957390700,1522.9585199926473000,2947.2501851895554000
7,0,1,98.6668547957390700,810.8126873941931800,1522.9585199926473000
8,0,2,98.6668547957390700,454.7397710949661000,810.8126873941931800
9,0,4,98.6668547957390700,276.7033129453525900,454.7397710949661000
10,0,8,98.6668547957390700,187.6850838705458400,276.7033129453525900
11,0,19,98.6668547957390700,143.1759693331424600,187.6850838705458400
12,0,33,98.6668547957390700,120.9214120644407700,143.1759693331424600
13,1,70,120.9214120644407700,132.0486906987916300,143.1759693331424600
14,0,11,120.9214120644407700,126.4850513816162000,132.0486906987916300
15,1,73,126.4850513816162000,129.2668710402039100,132.0486906987916300
16,0,1,126.4850513816162000,127.8759612109100500,129.2668710402039100
17,1,79,127.8759612109100500,128.5714161255569900,129.2668710402039100
18,0,1,127.8759612109100500,128.2236886682335400,128.5714161255569900
19,1,81,128.2236886682335400,128.3975523968952600,128.5714161255569900
20,0,1,128.2236886682335400,128.3106205325644000,128.3975523968952600
21,0,1,128.2236886682335400,128.2671546003989500,128.3106205325644000
22,1,90,128.2671546003989500,128.2888875664816600,128.3106205325644000
23,0,1,128.2671546003989500,128.2780210834403100,128.2888875664816600
24,0,1,128.2671546003989500,128.2725878419196300,128.2780210834403100
25,0,2,128.2671546003989500,128.2698712211592900,128.2725878419196300
26,1,113,128.2698712211592900,128.2712295315394600,128.2725878419196300
27,0,4,128.2698712211592900,128.2705503763493800,128.2712295315394600
28,0,14,128.2698712211592900,128.2702107987543300,128.2705503763493800
29,1,121,128.2702107987543300,128.2703805875518700,128.2705503763493800
30,0,15,128.2702107987543300,128.2702956931531200,128.2703805875518700

1,0,1,128.2703281461381300,45698.2027461096080000,91268.1351640730720000
2,0,1,128.2703281461381300,22913.2365371278720000,45698.2027461096080000
3,0,1,128.2703281461381300,11520.7534326370040000,22913.2365371278720000
4,0,1,128.2703281461381300,5824.5118803915711000,11520.7534326370040000
5,0,1,128.2703281461381300,2976.3911042688546000,5824.5118803915711000
6,0,2,128.2703281461381300,1552.3307162074964000,2976.3911042688546000
7,0,1,128.2703281461381300,840.3005221768172500,1552.3307162074964000
8,0,2,128.2703281461381300,484.2854251614776900,840.3005221768172500
9,0,4,128.2703281461381300,306.2778766538078800,484.2854251614776900
10,0,6,128.2703281461381300,217.2741023999730000,306.2778766538078800
11,0,17,128.2703281461381300,172.7722152730555600,217.2741023999730000
12,0,33,128.2703281461381300,150.5212717095968500,172.7722152730555600
13,0,18,128.2703281461381300,139.3957999278674700,150.5212717095968500
14,0,14,128.2703281461381300,133.8330640370028000,139.3957999278674700
15,0,11,128.2703281461381300,131.0516960915704800,133.8330640370028000
16,0,12,128.2703281461381300,129.6610121188543000,131.0516960915704800
17,0,12,128.2703281461381300,128.9656701324962000,129.6610121188543000
18,0,13,128.2703281461381300,128.6179991393171600,128.9656701324962000
19,0,13,128.2703281461381300,128.4441636427276300,128.6179991393171600
20,0,14,128.2703281461381300,128.3572458944328800,128.4441636427276300
21,0,15,128.2703281461381300,128.3137870202855000,128.3572458944328800
22,0,16,128.2703281461381300,128.2920575832118300,128.3137870202855000
23,0,16,128.2703281461381300,128.2811928646749800,128.2920575832118300
24,0,17,128.2703281461381300,128.2757605054065400,128.2811928646749800
25,0,18,128.2703281461381300,128.2730443257723300,128.2757605054065400
26,0,19,128.2703281461381300,128.2716862359552300,128.2730443257723300
27,0,20,128.2703281461381300,128.2710071910466900,128.2716862359552300
28,0,21,128.2703281461381300,128.2706676685924100,128.2710071910466900
29,0,23,128.2703281461381300,128.2704979073652700,128.2706676685924100
30,0,25,128.2703281461381300,128.2704130267517000,128.2704979073652700

1,0,1,128.2703281461377600,45698.2027461096080000,91268.1351640730720000
2,0,1,128.2703281461377600,22913.2365371278720000,45698.2027461096080000
3,0,1,128.2703281461377600,11520.7534326370040000,22913.2365371278720000
4,0,1,128.2703281461377600,5824.5118803915711000,11520.7534326370040000
5,0,1,128.2703281461377600,2976.3911042688546000,5824.5118803915711000
6,0,2,128.2703281461377600,1552.3307162074962000,2976.3911042688546000
7,0,1,128.2703281461377600,840.3005221768169100,1552.3307162074962000
8,0,2,128.2703281461377600,484.2854251614773500,840.3005221768169100
9,0,4,128.2703281461377600,306.2778766538075400,484.2854251614773500
10,0,6,128.2703281461377600,217.2741023999726600,306.2778766538075400
11,0,16,128.2703281461377600,172.7722152730552200,217.2741023999726600
12,0,56,128.2703281461377600,150.5212717095964800,172.7722152730552200
13,1,59,150.5212717095964800,161.6467434913258500,172.7722152730552200
14,1,68,161.6467434913258500,167.2094793821905200,172.7722152730552200
15,1,86,167.2094793821905200,169.9908473276228700,172.7722152730552200
16,0,1,167.2094793821905200,168.6001633549067000,169.9908473276228700
17,0,1,167.2094793821905200,167.9048213685486000,168.6001633549067000
18,0,1,167.2094793821905200,167.5571503753695600,167.9048213685486000
19,1,92,167.5571503753695600,167.7309858719590900,167.9048213685486000
20,0,1,167.5571503753695600,167.6440681236643400,167.7309858719590900
21,1,81,167.6440681236643400,167.6875269978117200,167.7309858719590900
22,1,110,167.6875269978117200,167.7092564348853900,167.7309858719590900
23,0,1,167.6875269978117200,167.6983917163485700,167.7092564348853900
24,0,1,167.6875269978117200,167.6929593570801600,167.6983917163485700
25,0,3,167.6875269978117200,167.6902431774459500,167.6929593570801600
26,1,99,167.6902431774459500,167.6916012672630500,167.6929593570801600
27,1,105,167.6916012672630500,167.6922803121715900,167.6929593570801600
28,0,4,167.6916012672630500,167.6919407897173100,167.6922803121715900
29,0,13,167.6916012672630500,167.6917710284901700,167.6919407897173100
30,1,126,167.6917710284901700,167.6918559091037400,167.6919407897173100

1,0,1,167.6918008376114200,45727.7688506282070000,91287.8459004188040000
2,0,1,167.6918008376114200,22947.7303257329080000,45727.7688506282070000
3,0,1,167.6918008376114200,11557.7110632852600000,22947.7303257329080000
4,0,1,167.6918008376114200,5862.7014320614353000,11557.7110632852600000
5,0,1,167.6918008376114200,3015.1966164495234000,5862.7014320614353000
6,0,2,167.6918008376114200,1591.4442086435674000,3015.1966164495234000
7,0,1,167.6918008376114200,879.5680047405894600,1591.4442086435674000
8,0,2,167.6918008376114200,523.6299027891004700,879.5680047405894600
9,0,3,167.6918008376114200,345.6608518133559800,523.6299027891004700
10,0,5,167.6918008376114200,256.6763263254837300,345.6608518133559800
11,0,8,167.6918008376114200,212.1840635815475800,256.6763263254837300
12,0,14,167.6918008376114200,189.9379322095795100,212.1840635815475800
13,0,10,167.6918008376114200,178.8148665235954700,189.9379322095795100
14,0,11,167.6918008376114200,173.2533336806034500,178.8148665235954700
15,0,32,167.6918008376114200,170.4725672591074500,173.2533336806034500
16,0,24,167.6918008376114200,169.0821840483594400,170.4725672591074500
17,0,21,167.6918008376114200,168.3869924429854400,169.0821840483594400
18,0,22,167.6918008376114200,168.0393966402984300,168.3869924429854400
19,0,24,167.6918008376114200,167.8655987389549300,168.0393966402984300
20,0,27,167.6918008376114200,167.7786997882831800,167.8655987389549300
21,0,30,167.6918008376114200,167.7352503129473000,167.7786997882831800
22,0,32,167.6918008376114200,167.7135255752793600,167.7352503129473000
23,0,34,167.6918008376114200,167.7026632064453800,167.7135255752793600
24,0,36,167.6918008376114200,167.6972320220284000,167.7026632064453800
25,0,37,167.6918008376114200,167.6945164298199100,167.6972320220284000
26,0,38,167.6918008376114200,167.6931586337156500,167.6945164298199100
27,0,39,167.6918008376114200,167.6924797356635400,167.6931586337156500
28,0,40,167.6918008376114200,167.6921402866374800,167.6924797356635400
29,0,41,167.6918008376114200,167.6919705621244500,167.6921402866374800
30,0,43,167.6918008376114200,167.6918856998679500,167.6919705621244500

7127
60.265000
