10,0,3,19.7388069627116780,177.5455751233744200,335.3523432840371500
11,0,6,19.7388069627116780,98.6421910430430560,177.5455751233744200
12,0,40,19.7388069627116780,59.1904990028773670,98.6421910430430560
13,0,42,19.7388069627116780,39.4646529827945190,59.1904990028773670
14,1,72,39.4646529827945190,49.3275759928359460,59.1904990028773670
15,1,123,49.3275759928359460,54.2590374978566530,59.1904990028773670
16,0,1,49.3275759928359460,51.7933067453463000,54.2590374978566530
17,0,1,49.3275759928359460,50.5604413690911230,51.7933067453463000
18,0,1,49.3275759928359460,49.9440086809635350,50.5604413690911230
19,0,1,49.3275759928359460,49.6357923368997400,49.9440086809635350
20,0,1,49.3275759928359460,49.4816841648678430,49.6357923368997400
21,0,1,49.3275759928359460,49.4046300788518950,49.4816841648678430
22,0,1,49.3275759928359460,49.3661030358439210,49.4046300788518950
23,0,1,49.3275759928359460,49.3468395143399330,49.3661030358439210
24,0,1,49.3275759928359460,49.3372077535879400,49.3468395143399330
25,1,118,49.3372077535879400,49.3420236339639330,49.3468395143399330
26,1,105,49.3420236339639330,49.3444315741519330,49.3468395143399330
27,1,137,49.3444315741519330,49.3456355442459370,49.3468395143399330
28,0,2,49.3444315741519330,49.3450335591989390,49.3456355442459370
29,0,3,49.3444315741519330,49.3447325666754320,49.3450335591989390
30,0,9,49.3444315741519330,49.3445820704136790,49.3447325666754320
31,1,167,49.3445820704136790,49.3446573185445560,49.3447325666754320
32,0,4,49.3445820704136790,49.3446196944791210,49.3446573185445560

1,0,1,49.3446064485085150,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485085150,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485085150,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485085150,10148.0525874969920000,20246.7605685454760000
5,0,1,49.3446064485085150,5098.6985969727502000,10148.0525874969920000
6,0,2,49.3446064485085150,2574.0216017106295000,5098.6985969727502000
7,0,1,49.3446064485085150,1311.6831040795689000,2574.0216017106295000
8,0,1,49.3446064485085150,680.5138552640387400,1311.6831040795689000
9,0,2,49.3446064485085150,364.9292308562736500,680.5138552640387400
10,0,3,49.3446064485085150,207.1369186523910700,364.9292308562736500
11,0,5,49.3446064485085150,128.2407625504498000,207.1369186523910700
12,0,9,49.3446064485085150,88.7926844994791510,128.2407625504498000
13,0,64,49.3446064485085150,69.0686454739938260,88.7926844994791510
14,0,40,49.3446064485085150,59.2066259612511700,69.0686454739938260
15,0,26,49.3446064485085150,54.2756162048798390,59.2066259612511700
16,0,22,49.3446064485085150,51.8101113266941770,54.2756162048798390
17,0,21,49.3446064485085150,50.5773588876013490,51.8101113266941770
18,0,24,49.3446064485085150,49.9609826680549320,50.5773588876013490
19,0,27,49.3446064485085150,49.6527945582817270,49.9609826680549320
20,0,28,49.3446064485085150,49.4987005033951210,49.6527945582817270
21,0,28,49.3446064485085150,49.4216534759518140,49.4987005033951210
22,0,27,49.3446064485085150,49.3831299622301640,49.4216534759518140
23,0,25,49.3446064485085150,49.3638682053693430,49.3831299622301640
24,0,24,49.3446064485085150,49.3542373269389290,49.3638682053693430
25,0,23,49.3446064485085150,49.3494218877237220,49.3542373269389290
26,0,23,49.3446064485085150,49.3470141681161180,49.3494218877237220
27,0,24,49.3446064485085150,49.3458103083123160,49.3470141681161180
28,0,26,49.3446064485085150,49.3452083784104190,49.3458103083123160
29,0,27,49.3446064485085150,49.3449074134594670,49.3452083784104190
30,0,29,49.3446064485085150,49.3447569309839910,49.3449074134594670
31,0,31,49.3446064485085150,49.3446816897462530,49.3447569309839910
32,0,33,49.3446064485085150,49.3446440691273840,49.3446816897462530

1,0,1,49.3446064485095160,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485095160,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485095160,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485095160,10148.0525874969940000,20246.7605685454760000
5,0,1,49.3446064485095160,5098.6985969727511000,10148.0525874969940000
6,0,2,49.3446064485095160,2574.0216017106304000,5098.6985969727511000
7,0,1,49.3446064485095160,1311.6831040795701000,2574.0216017106304000
8,0,1,49.3446064485095160,680.5138552640397600,1311.6831040795701000
9,0,2,49.3446064485095160,364.9292308562746100,680.5138552640397600
10,0,3,49.3446064485095160,207.1369186523920700,364.9292308562746100
11,0,5,49.3446064485095160,128.2407625504508000,207.1369186523920700
12,0,9,49.3446064485095160,88.7926844994801600,128.2407625504508000
13,0,70,49.3446064485095160,69.0686454739948350,88.7926844994801600
14,1,65,69.0686454739948350,78.9306649867374970,88.7926844994801600
15,1,122,78.9306649867374970,83.8616747431088360,88.7926844994801600
16,0,1,78.9306649867374970,81.3961698649231660,83.8616747431088360
17,0,1,78.9306649867374970,80.1634174258303320,81.3961698649231660
18,0,1,78.9306649867374970,79.5470412062839220,80.1634174258303320
19,0,1,78.9306649867374970,79.2388530965107090,79.5470412062839220
20,0,1,78.9306649867374970,79.0847590416240960,79.2388530965107090
21,0,1,78.9306649867374970,79.0077120141807970,79.0847590416240960
22,0,8,78.9306649867374970,78.9691885004591540,79.0077120141807970
23,0,14,78.9306649867374970,78.9499267435983260,78.9691885004591540
24,1,142,78.9499267435983260,78.9595576220287400,78.9691885004591540
25,0,1,78.9499267435983260,78.9547421828135330,78.9595576220287400
26,0,1,78.9499267435983260,78.9523344632059290,78.9547421828135330
27,0,2,78.9499267435983260,78.9511306034021350,78.9523344632059290
28,0,4,78.9499267435983260,78.9505286735002300,78.9511306034021350
29,0,17,78.9499267435983260,78.9502277085492780,78.9505286735002300
30,1,140,78.9502277085492780,78.9503781910247540,78.9505286735002300
31,1,147,78.9503781910247540,78.9504534322624920,78.9505286735002300

1,0,1,78.9504059343061900,80861.2128044507260000,161643.4752029671500000
2,0,1,78.9504059343061900,40470.0816051925140000,80861.2128044507260000
3,0,1,78.9504059343061900,20274.5160055634110000,40470.0816051925140000
4,0,1,78.9504059343061900,10176.7332057488580000,20274.5160055634110000
5,0,1,78.9504059343061900,5127.8418058415818000,10176.7332057488580000
6,0,2,78.9504059343061900,2603.3961058879440000,5127.8418058415818000
7,0,1,78.9504059343061900,1341.1732559111251000,2603.3961058879440000
8,0,1,78.9504059343061900,710.0618309227156700,1341.1732559111251000
9,0,2,78.9504059343061900,394.5061184285109400,710.0618309227156700
10,0,3,78.9504059343061900,236.7282621814085800,394.5061184285109400
11,0,4,78.9504059343061900,157.8393340578574000,236.7282621814085800
12,0,6,78.9504059343061900,118.3948699960817900,157.8393340578574000
13,0,9,78.9504059343061900,98.6726379651939850,118.3948699960817900
14,1,152,98.6726379651939850,108.5337539806379000,118.3948699960817900
15,0,1,98.6726379651939850,103.6031959729159400,108.5337539806379000
16,0,1,98.6726379651939850,101.1379169690549700,103.6031959729159400
17,0,1,98.6726379651939850,99.9052774671244780,101.1379169690549700
18,0,1,98.6726379651939850,99.2889577161592310,99.9052774671244780
19,0,1,98.6726379651939850,98.9807978406766150,99.2889577161592310
20,0,1,98.6726379651939850,98.8267179029353000,98.9807978406766150
21,0,1,98.6726379651939850,98.7496779340646360,98.8267179029353000
22,0,1,98.6726379651939850,98.7111579496293100,98.7496779340646360
23,0,1,98.6726379651939850,98.6918979574116410,98.7111579496293100
24,0,1,98.6726379651939850,98.6822679613028130,98.6918979574116410
25,0,1,98.6726379651939850,98.6774529632483990,98.6822679613028130
26,1,111,98.6774529632483990,98.6798604622755990,98.6822679613028130
27,0,3,98.6774529632483990,98.6786567127620060,98.6798604622755990
28,1,120,98.6786567127620060,98.6792585875188020,98.6798604622755990
29,1,123,98.6792585875188020,98.6795595248972010,98.6798604622755990
30,1,154,98.6795595248972010,98.6797099935864000,98.6798604622755990
31,0,4,98.6795595248972010,98.6796347592417930,98.6797099935864000

1,0,1,98.6795696528986500,80876.0096772396650000,161653.3397848264400000
2,0,1,98.6795696528986500,40487.3446234462830000,80876.0096772396650000
3,0,1,98.6795696528986500,20293.0120965495920000,40487.3446234462830000
4,0,1,98.6795696528986500,10195.8458331012440000,20293.0120965495920000
5,0,1,98.6795696528986500,5147.2627013770716000,10195.8458331012440000
6,0,2,98.6795696528986500,2622.9711355149852000,5147.2627013770716000
7,0,1,98.6795696528986500,1360.8253525839420000,2622.9711355149852000
8,0,2,98.6795696528986500,729.7524611184203400,1360.8253525839420000
9,0,3,98.6795696528986500,414.2160153856594900,729.7524611184203400
10,0,5,98.6795696528986500,256.4477925192790600,414.2160153856594900
11,0,12,98.6795696528986500,177.5636810860888500,256.4477925192790600
12,0,27,98.6795696528986500,138.1216253694937600,177.5636810860888500
13,0,29,98.6795696528986500,118.4005975111962000,138.1216253694937600
14,0,18,98.6795696528986500,108.5400835820474300,118.4005975111962000
15,0,14,98.6795696528986500,103.6098266174730300,108.5400835820474300
16,0,12,98.6795696528986500,101.1446981351858500,103.6098266174730300
17,0,14,98.6795696528986500,99.9121338940422560,101.1446981351858500
18,0,15,98.6795696528986500,99.2958517734704460,99.9121338940422560
19,0,16,98.6795696528986500,98.9877107131845550,99.2958517734704460
20,0,17,98.6795696528986500,98.8336401830416090,98.9877107131845550
21,0,18,98.6795696528986500,98.7566049179701220,98.8336401830416090
22,0,17,98.6795696528986500,98.7180872854343930,98.7566049179701220
23,0,17,98.6795696528986500,98.6988284691665290,98.7180872854343930
24,0,18,98.6795696528986500,98.6891990610325820,98.6988284691665290
25,0,19,98.6795696528986500,98.6843843569656090,98.6891990610325820
26,0,20,98.6795696528986500,98.6819770049321220,98.6843843569656090
27,0,21,98.6795696528986500,98.6807733289153930,98.6819770049321220
28,0,23,98.6795696528986500,98.6801714909070140,98.6807733289153930
29,0,25,98.6795696528986500,98.6798705719028250,98.6801714909070140
30,0,27,98.6795696528986500,98.6797201124007300,98.6798705719028250
31,0,29,98.6795696528986500,98.6796448826496830,98.6797201124007300

1,0,1,98.6795696529014350,80876.0096772396790000,161653.3397848264400000
2,0,1,98.6795696529014350,40487.3446234462900000,80876.0096772396790000
3,0,1,98.6795696529014350,20293.0120965495950000,40487.3446234462900000
4,0,1,98.6795696529014350,10195.8458331012480000,20293.0120965495950000
5,0,1,98.6795696529014350,5147.2627013770743000,10195.8458331012480000
6,0,2,98.6795696529014350,2622.9711355149880000,5147.2627013770743000
7,0,1,98.6795696529014350,1360.8253525839448000,2622.9711355149880000
8,0,2,98.6795696529014350,729.7524611184230700,1360.8253525839448000
9,0,3,98.6795696529014350,414.2160153856622700,729.7524611184230700
10,0,5,98.6795696529014350,256.4477925192818500,414.2160153856622700
11,0,12,98.6795696529014350,177.5636810860916300,256.4477925192818500
12,0,33,98.6795696529014350,138.1216253694965400,177.5636810860916300
13,0,39,98.6795696529014350,118.4005975111989800,138.1216253694965400
14,1,75,118.4005975111989800,128.2611114403477500,138.1216253694965400
15,1,131,128.2611114403477500,133.1913684049221400,138.1216253694965400
16,0,1,128.2611114403477500,130.7262399226349300,133.1913684049221400
17,0,1,128.2611114403477500,129.4936756814913400,130.7262399226349300
18,0,1,128.2611114403477500,128.8773935609195300,129.4936756814913400
19,0,1,128.2611114403477500,128.5692525006336400,128.8773935609195300
20,0,1,128.2611114403477500,128.4151819704906900,128.5692525006336400
21,0,1,128.2611114403477500,128.3381467054192100,128.4151819704906900
22,0,1,128.2611114403477500,128.2996290728834800,128.3381467054192100
23,0,1,128.2611114403477500,128.2803702566156100,128.2996290728834800
24,1,118,128.2803702566156100,128.2899996647495300,128.2996290728834800
25,0,1,128.2803702566156100,128.2851849606825600,128.2899996647495300
26,1,128,128.2851849606825600,128.2875923127160400,128.2899996647495300
27,0,2,128.2851849606825600,128.2863886366993100,128.2875923127160400
28,0,5,128.2851849606825600,128.2857867986909400,128.2863886366993100
29,0,13,128.2851849606825600,128.2854858796867500,128.2857867986909400
30,0,21,128.2851849606825600,128.2853354201846500,128.2854858796867500
31,1,154,128.2853354201846500,128.2854106499357000,128.2854858796867500

1,0,1,128.2853691386976900,80898.2140268540240000,161668.1426845693500000
2,0,1,128.2853691386976900,40513.2496979963620000,80898.2140268540240000
3,0,1,128.2853691386976900,20320.7675335675300000,40513.2496979963620000
4,0,1,128.2853691386976900,10224.5264513531150000,20320.7675335675300000
5,0,1,128.2853691386976900,5176.4059102459059000,10224.5264513531150000
6,0,2,128.2853691386976900,2652.3456396923020000,5176.4059102459059000
7,0,1,128.2853691386976900,1390.3155044154998000,2652.3456396923020000
8,0,2,128.2853691386976900,759.3004367770987500,1390.3155044154998000
9,0,3,128.2853691386976900,443.7929029578982100,759.3004367770987500
10,0,4,128.2853691386976900,286.0391360482979600,443.7929029578982100
11,0,9,128.2853691386976900,207.1622525934978400,286.0391360482979600
12,0,22,128.2853691386976900,167.7238108660977800,207.1622525934978400
13,0,48,128.2853691386976900,148.0045900023977200,167.7238108660977800
14,0,27,128.2853691386976900,138.1449795705477200,148.0045900023977200
15,0,20,128.2853691386976900,133.2151743546227200,138.1449795705477200
16,0,17,128.2853691386976900,130.7502717466601900,133.2151743546227200
17,0,16,128.2853691386976900,129.5178204426789500,130.7502717466601900
18,0,17,128.2853691386976900,128.9015947906883100,129.5178204426789500
19,0,17,128.2853691386976900,128.5934819646930100,128.9015947906883100
20,0,18,128.2853691386976900,128.4394255516953600,128.5934819646930100
21,0,19,128.2853691386976900,128.3623973451965400,128.4394255516953600
22,0,20,128.2853691386976900,128.3238832419471000,128.3623973451965400
23,0,21,128.2853691386976900,128.3046261903223800,128.3238832419471000
24,0,22,128.2853691386976900,128.2949976645100500,128.3046261903223800
25,0,24,128.2853691386976900,128.2901834016038800,128.2949976645100500
26,0,25,128.2853691386976900,128.2877762701508000,128.2901834016038800
27,0,26,128.2853691386976900,128.2865727044242600,128.2877762701508000
28,0,28,128.2853691386976900,128.2859709215609900,128.2865727044242600
29,0,29,128.2853691386976900,128.2856700301293200,128.2859709215609900
30,0,30,128.2853691386976900,128.2855195844135200,128.2856700301293200
31,0,32,128.2853691386976900,128.2854443615556200,128.2855195844135200

1,0,1,128.2853691386990200,80898.2140268540240000,161668.1426845693500000
2,0,1,128.2853691386990200,40513.2496979963620000,80898.2140268540240000
3,0,1,128.2853691386990200,20320.7675335675300000,40513.2496979963620000
4,0,1,128.2853691386990200,10224.5264513531150000,20320.7675335675300000
5,0,1,128.2853691386990200,5176.4059102459069000,10224.5264513531150000
6,0,2,128.2853691386990200,2652.3456396923029000,5176.4059102459069000
7,0,1,128.2853691386990200,1390.3155044155010000,2652.3456396923029000
8,0,2,128.2853691386990200,759.3004367771000000,1390.3155044155010000
9,0,3,128.2853691386990200,443.7929029578995100,759.3004367771000000
10,0,5,128.2853691386990200,286.0391360482992700,443.7929029578995100
11,0,9,128.2853691386990200,207.1622525934991500,286.0391360482992700
12,0,22,128.2853691386990200,167.7238108660990900,207.1622525934991500
13,1,174,167.7238108660990900,187.4430317297991200,207.1622525934991500
14,0,1,167.7238108660990900,177.5834212979490900,187.4430317297991200
15,0,1,167.7238108660990900,172.6536160820240900,177.5834212979490900
16,0,1,167.7238108660990900,170.1887134740615900,172.6536160820240900
17,0,1,167.7238108660990900,168.9562621700803200,170.1887134740615900
18,0,1,167.7238108660990900,168.3400365180897000,168.9562621700803200
19,0,1,167.7238108660990900,168.0319236920943800,168.3400365180897000
20,0,1,167.7238108660990900,167.8778672790967300,168.0319236920943800
21,0,1,167.7238108660990900,167.8008390725979100,167.8778672790967300
22,0,1,167.7238108660990900,167.7623249693485000,167.8008390725979100
23,0,1,167.7238108660990900,167.7430679177238100,167.7623249693485000
24,0,1,167.7238108660990900,167.7334393919114500,167.7430679177238100
25,0,5,167.7238108660990900,167.7286251290052500,167.7334393919114500
26,1,153,167.7286251290052500,167.7310322604583300,167.7334393919114500
27,1,152,167.7310322604583300,167.7322358261848800,167.7334393919114500
28,0,3,167.7310322604583300,167.7316340433216100,167.7322358261848800
29,1,177,167.7316340433216100,167.7319349347532400,167.7322358261848800
30,0,3,167.7316340433216100,167.7317844890374100,167.7319349347532400

1,0,1,167.7316447292078300,80927.7987335469080000,161687.8658223646100000
2,0,1,167.7316447292078300,40547.7651891380590000,80927.7987335469080000
3,0,1,167.7316447292078300,20357.7484169336350000,40547.7651891380590000
4,0,1,167.7316447292078300,10262.7400308314210000,20357.7484169336350000
5,0,1,167.7316447292078300,5215.2358377803148000,10262.7400308314210000
6,0,2,167.7316447292078300,2691.4837412547613000,5215.2358377803148000
7,0,1,167.7316447292078300,1429.6076929919845000,2691.4837412547613000
8,0,2,167.7316447292078300,798.6696688605961800,1429.6076929919845000
9,0,2,167.7316447292078300,483.2006567949019900,798.6696688605961800
10,0,4,167.7316447292078300,325.4661507620548900,483.2006567949019900
11,0,6,167.7316447292078300,246.5988977456313500,325.4661507620548900
12,0,12,167.7316447292078300,207.1652712374195700,246.5988977456313500
13,0,18,167.7316447292078300,187.4484579833136900,207.1652712374195700
14,0,13,167.7316447292078300,177.5900513562607400,187.4484579833136900
15,0,42,167.7316447292078300,172.6608480427343000,177.5900513562607400
16,0,57,167.7316447292078300,170.1962463859710500,172.6608480427343000
17,0,37,167.7316447292078300,168.9639455575894500,170.1962463859710500
18,0,35,167.7316447292078300,168.3477951433986300,168.9639455575894500
19,0,35,167.7316447292078300,168.0397199363032400,168.3477951433986300
20,0,38,167.7316447292078300,167.8856823327555500,168.0397199363032400
21,0,40,167.7316447292078300,167.8086635309816800,167.8856823327555500
22,0,41,167.7316447292078300,167.7701541300947400,167.8086635309816800
23,0,43,167.7316447292078300,167.7508994296512700,167.7701541300947400
24,0,46,167.7316447292078300,167.7412720794295600,167.7508994296512700
25,0,48,167.7316447292078300,167.7364584043186800,167.7412720794295600
26,0,49,167.7316447292078300,167.7340515667632400,167.7364584043186800
27,0,50,167.7316447292078300,167.7328481479855200,167.7340515667632400
28,0,52,167.7316447292078300,167.7322464385966900,167.7328481479855200
29,0,53,167.7316447292078300,167.7319455839022500,167.7322464385966900
30,0,54,167.7316447292078300,167.7317951565550500,167.7319455839022500

6822
123.968000
