16,0,19,98.6854791334200170,102.5300021018714500,106.3745250703228900
17,0,23,98.6854791334200170,100.6077406176457300,102.5300021018714500
18,0,22,98.6854791334200170,99.6466098755328740,100.6077406176457300
19,0,20,98.6854791334200170,99.1660445044764460,99.6466098755328740
20,0,22,98.6854791334200170,98.9257618189482320,99.1660445044764460
21,0,21,98.6854791334200170,98.8056204761841170,98.9257618189482320
22,0,21,98.6854791334200170,98.7455498048020670,98.8056204761841170
23,0,20,98.6854791334200170,98.7155144691110420,98.7455498048020670
24,0,20,98.6854791334200170,98.7004968012655300,98.7155144691110420
25,0,21,98.6854791334200170,98.6929879673427730,98.7004968012655300
26,0,22,98.6854791334200170,98.6892335503814020,98.6929879673427730
27,0,23,98.6854791334200170,98.6873563419007100,98.6892335503814020
28,0,25,98.6854791334200170,98.6864177376603640,98.6873563419007100
29,0,27,98.6854791334200170,98.6859484355401830,98.6864177376603640
30,0,29,98.6854791334200170,98.6857137844801000,98.6859484355401830
31,0,31,98.6854791334200170,98.6855964589500590,98.6857137844801000
32,0,34,98.6854791334200170,98.6855377961850310,98.6855964589500590

1,0,1,98.6854791334179990,126076.0141093500600000,252053.3427395666900000
2,0,1,98.6854791334179990,63087.3497942417380000,126076.0141093500600000
3,0,1,98.6854791334179990,31593.0176366875780000,63087.3497942417380000
4,0,1,98.6854791334179990,15845.8515579104990000,31593.0176366875780000
5,0,1,98.6854791334179990,7972.2685185219580000,15845.8515579104990000
6,0,2,98.6854791334179990,4035.4769988276880000,7972.2685185219580000
7,0,1,98.6854791334179990,2067.0812389805528000,4035.4769988276880000
8,0,2,98.6854791334179990,1082.8833590569855000,2067.0812389805528000
9,0,2,98.6854791334179990,590.7844190952017700,1082.8833590569855000
10,0,4,98.6854791334179990,344.7349491143098700,590.7844190952017700
11,0,8,98.6854791334179990,221.7102141238639200,344.7349491143098700
12,0,26,98.6854791334179990,160.1978466286409500,221.7102141238639200
13,0,58,98.6854791334179990,129.4416628810294600,160.1978466286409500
14,0,47,98.6854791334179990,114.0635710072237300,129.4416628810294600
15,1,79,114.0635710072237300,121.7526169441266000,129.4416628810294600
16,1,92,121.7526169441266000,125.5971399125780300,129.4416628810294600
17,1,89,125.5971399125780300,127.5194013968037400,129.4416628810294600
18,1,95,127.5194013968037400,128.4805321389166000,129.4416628810294600
19,0,1,127.5194013968037400,127.9999667678601700,128.4805321389166000
20,1,87,127.9999667678601700,128.2402494533884000,128.4805321389166000
21,1,102,128.2402494533884000,128.3603907961525000,128.4805321389166000
22,0,1,128.2402494533884000,128.3003201247704500,128.3603907961525000
23,0,1,128.2402494533884000,128.2702847890794300,128.3003201247704500
24,1,109,128.2702847890794300,128.2853024569249400,128.3003201247704500
25,1,118,128.2853024569249400,128.2928112908476800,128.3003201247704500
26,0,3,128.2853024569249400,128.2890568738863000,128.2928112908476800
27,1,141,128.2890568738863000,128.2909340823669900,128.2928112908476800
28,1,144,128.2909340823669900,128.2918726866073500,128.2928112908476800
29,1,152,128.2918726866073500,128.2923419887275100,128.2928112908476800
30,1,190,128.2923419887275100,128.2925766397876000,128.2928112908476800
31,0,4,128.2923419887275100,128.2924593142575400,128.2925766397876000

1,0,1,128.2923596896913200,126098.2192697672700000,252068.1461798448600000
2,0,1,128.2923596896913200,63113.2558147284800000,126098.2192697672700000
3,0,1,128.2923596896913200,31620.7740872090870000,63113.2558147284800000
4,0,1,128.2923596896913200,15874.5332234493890000,31620.7740872090870000
5,0,1,128.2923596896913200,8001.4127915695399000,15874.5332234493890000
6,0,2,128.2923596896913200,4064.8525756296158000,8001.4127915695399000
7,0,1,128.2923596896913200,2096.5724676596537000,4064.8525756296158000
8,0,2,128.2923596896913200,1112.4324136746725000,2096.5724676596537000
9,0,2,128.2923596896913200,620.3623866821818600,1112.4324136746725000
10,0,4,128.2923596896913200,374.3273731859366100,620.3623866821818600
11,0,6,128.2923596896913200,251.3098664378139800,374.3273731859366100
12,0,15,128.2923596896913200,189.8011130637526700,251.3098664378139800
13,0,28,128.2923596896913200,159.0467363767219800,189.8011130637526700
14,0,51,128.2923596896913200,143.6695480332066400,159.0467363767219800
15,0,30,128.2923596896913200,135.9809538614490000,143.6695480332066400
16,0,21,128.2923596896913200,132.1366567755701500,135.9809538614490000
17,0,18,128.2923596896913200,130.2145082326307500,132.1366567755701500
18,0,16,128.2923596896913200,129.2534339611610200,130.2145082326307500
19,0,18,128.2923596896913200,128.7728968254261900,129.2534339611610200
20,0,18,128.2923596896913200,128.5326282575587700,128.7728968254261900
21,0,19,128.2923596896913200,128.4124939736250300,128.5326282575587700
22,0,20,128.2923596896913200,128.3524268316581900,128.4124939736250300
23,0,21,128.2923596896913200,128.3223932606747400,128.3524268316581900
24,0,22,128.2923596896913200,128.3073764751830500,128.3223932606747400
25,0,23,128.2923596896913200,128.2998680824371700,128.3073764751830500
26,0,24,128.2923596896913200,128.2961138860642300,128.2998680824371700
27,0,26,128.2923596896913200,128.2942367878777600,128.2961138860642300
28,0,28,128.2923596896913200,128.2932982387845300,128.2942367878777600
29,0,30,128.2923596896913200,128.2928289642379100,128.2932982387845300
30,0,32,128.2923596896913200,128.2925943269646000,128.2928289642379100
31,0,35,128.2923596896913200,128.2924770083279800,128.2925943269646000

1,0,1,128.2923596896923800,126098.2192697672700000,252068.1461798448600000
2,0,1,128.2923596896923800,63113.2558147284800000,126098.2192697672700000
3,0,1,128.2923596896923800,31620.7740872090870000,63113.2558147284800000
4,0,1,128.2923596896923800,15874.5332234493890000,31620.7740872090870000
5,0,1,128.2923596896923800,8001.4127915695408000,15874.5332234493890000
6,0,2,128.2923596896923800,4064.8525756296167000,8001.4127915695408000
7,0,1,128.2923596896923800,2096.5724676596546000,4064.8525756296167000
8,0,2,128.2923596896923800,1112.4324136746736000,2096.5724676596546000
9,0,2,128.2923596896923800,620.3623866821830000,1112.4324136746736000
10,0,4,128.2923596896923800,374.3273731859376900,620.3623866821830000
11,0,7,128.2923596896923800,251.3098664378150300,374.3273731859376900
12,0,15,128.2923596896923800,189.8011130637536900,251.3098664378150300
13,0,28,128.2923596896923800,159.0467363767230300,189.8011130637536900
14,1,118,159.0467363767230300,174.4239247202383500,189.8011130637536900
15,0,54,159.0467363767230300,166.7353305484807000,174.4239247202383500
16,1,127,166.7353305484807000,170.5796276343595300,174.4239247202383500
17,0,10,166.7353305484807000,168.6574790914201000,170.5796276343595300
18,0,15,166.7353305484807000,167.6964048199504000,168.6574790914201000
19,1,168,167.6964048199504000,168.1769419556852700,168.6574790914201000
20,0,1,167.6964048199504000,167.9366733878178500,168.1769419556852700
21,0,1,167.6964048199504000,167.8165391038841100,167.9366733878178500
22,0,1,167.6964048199504000,167.7564719619172700,167.8165391038841100
23,0,1,167.6964048199504000,167.7264383909338200,167.7564719619172700
24,1,144,167.7264383909338200,167.7414551764255500,167.7564719619172700
25,1,129,167.7414551764255500,167.7489635691713900,167.7564719619172700
26,1,133,167.7489635691713900,167.7527177655443300,167.7564719619172700
27,0,2,167.7489635691713900,167.7508406673578600,167.7527177655443300
28,0,3,167.7489635691713900,167.7499021182646300,167.7508406673578600
29,1,171,167.7499021182646300,167.7503713928112500,167.7508406673578600
30,0,3,167.7499021182646300,167.7501367555379400,167.7503713928112500
31,1,217,167.7501367555379400,167.7502540741745900,167.7503713928112500

1,0,1,167.7501641635386700,126127.8126231226500000,252087.8750820817700000
2,0,1,167.7501641635386700,63147.7813936430900000,126127.8126231226500000
3,0,1,167.7501641635386700,31657.7657789033150000,63147.7813936430900000
4,0,1,167.7501641635386700,15912.7579715334270000,31657.7657789033150000
5,0,1,167.7501641635386700,8040.2540678484829000,15912.7579715334270000
6,0,2,167.7501641635386700,4104.0021160060105000,8040.2540678484829000
7,0,1,167.7501641635386700,2135.8761400847748000,4104.0021160060105000
8,0,2,167.7501641635386700,1151.8131521241567000,2135.8761400847748000
9,0,2,167.7501641635386700,659.7816581438476100,1151.8131521241567000
10,0,4,167.7501641635386700,413.7659111536931400,659.7816581438476100
11,0,6,167.7501641635386700,290.7580376586158800,413.7659111536931400
12,0,9,167.7501641635386700,229.2541009110772700,290.7580376586158800
13,0,19,167.7501641635386700,198.5021325373079700,229.2541009110772700
14,0,19,167.7501641635386700,183.1261483504233100,198.5021325373079700
15,0,14,167.7501641635386700,175.4381562569809900,183.1261483504233100
16,0,97,167.7501641635386700,171.5941602102598200,175.4381562569809900
17,0,58,167.7501641635386700,169.6721621868992400,171.5941602102598200
18,0,52,167.7501641635386700,168.7111631752189600,169.6721621868992400
19,0,50,167.7501641635386700,168.2306636693788300,168.7111631752189600
20,0,57,167.7501641635386700,167.9904139164587500,168.2306636693788300
21,0,61,167.7501641635386700,167.8702890399987100,167.9904139164587500
22,0,63,167.7501641635386700,167.8102266017687000,167.8702890399987100
23,0,64,167.7501641635386700,167.7801953826536900,167.8102266017687000
24,0,65,167.7501641635386700,167.7651797730961800,167.7801953826536900
25,0,66,167.7501641635386700,167.7576719683174200,167.7651797730961800
26,0,67,167.7501641635386700,167.7539180659280500,167.7576719683174200
27,0,68,167.7501641635386700,167.7520411147333400,167.7539180659280500
28,0,69,167.7501641635386700,167.7511026391360100,167.7520411147333400
29,0,70,167.7501641635386700,167.7506334013373200,167.7511026391360100
30,0,71,167.7501641635386700,167.7503987824380000,167.7506334013373200
31,0,72,167.7501641635386700,167.7502814729883200,167.7503987824380000

11143
279.875000
