
1,0,1,98.4404193542393950,5275.8303145156797000,10453.2202096771200000
2,0,1,98.4404193542393950,2687.1353669349596000,5275.8303145156797000
3,0,1,98.4404193542393950,1392.7878931445996000,2687.1353669349596000
4,0,1,98.4404193542393950,745.6141562494194700,1392.7878931445996000
5,0,2,98.4404193542393950,422.0272878018294000,745.6141562494194700
6,0,2,98.4404193542393950,260.2338535780344300,422.0272878018294000
7,0,3,98.4404193542393950,179.3371364661369100,260.2338535780344300
8,0,7,98.4404193542393950,138.8887779101881400,179.3371364661369100
9,0,9,98.4404193542393950,118.6645986322137700,138.8887779101881400
10,1,33,118.6645986322137700,128.7766882712009500,138.8887779101881400
11,0,4,118.6645986322137700,123.7206434517073600,128.7766882712009500
12,1,37,123.7206434517073600,126.2486658614541600,128.7766882712009500
13,1,40,126.2486658614541600,127.5126770663275600,128.7766882712009500
14,1,43,127.5126770663275600,128.1446826687642600,128.7766882712009500
15,0,1,127.5126770663275600,127.8286798675459000,128.1446826687642600
16,1,50,127.8286798675459000,127.9866812681550800,128.1446826687642600
17,1,61,127.9866812681550800,128.0656819684596700,128.1446826687642600
18,0,2,127.9866812681550800,128.0261816183073600,128.0656819684596700
19,0,5,127.9866812681550800,128.0064314432312400,128.0261816183073600
20,0,9,127.9866812681550800,127.9965563556931600,128.0064314432312400
21,1,66,127.9965563556931600,128.0014938994621900,128.0064314432312400
22,1,71,128.0014938994621900,128.0039626713467000,128.0064314432312400
23,0,7,128.0014938994621900,128.0027282854044300,128.0039626713467000
24,0,12,128.0014938994621900,128.0021110924333200,128.0027282854044300
25,1,75,128.0021110924333200,128.0024196889188800,128.0027282854044300
26,1,83,128.0024196889188800,128.0025739871616700,128.0027282854044300
27,0,12,128.0024196889188800,128.0024968380402600,128.0025739871616700

1,0,1,128.0024441309331600,5298.0018330981993000,10468.0012220654660000
2,0,1,128.0024441309331600,2713.0021386145663000,5298.0018330981993000
3,0,1,128.0024441309331600,1420.5022913727498000,2713.0021386145663000
4,0,1,128.0024441309331600,774.2523677518414600,1420.5022913727498000
5,0,2,128.0024441309331600,451.1274059413873400,774.2523677518414600
6,0,1,128.0024441309331600,289.5649250361602800,451.1274059413873400
7,0,3,128.0024441309331600,208.7836845835467200,289.5649250361602800
8,0,6,128.0024441309331600,168.3930643572399500,208.7836845835467200
9,0,9,128.0024441309331600,148.1977542440865500,168.3930643572399500
10,0,7,128.0024441309331600,138.1000991875098400,148.1977542440865500
11,0,6,128.0024441309331600,133.0512716592215000,138.1000991875098400
12,0,5,128.0024441309331600,130.5268578950773400,133.0512716592215000
13,0,6,128.0024441309331600,129.2646510130052500,130.5268578950773400
14,0,6,128.0024441309331600,128.6335475719691900,129.2646510130052500
15,0,6,128.0024441309331600,128.3179958514511700,128.6335475719691900
16,0,6,128.0024441309331600,128.1602199911921500,128.3179958514511700
17,0,7,128.0024441309331600,128.0813320610626500,128.1602199911921500
18,0,7,128.0024441309331600,128.0418880959979000,128.0813320610626500
19,0,8,128.0024441309331600,128.0221661134655200,128.0418880959979000
20,0,8,128.0024441309331600,128.0123051221993400,128.0221661134655200
21,0,9,128.0024441309331600,128.0073746265662500,128.0123051221993400
22,0,9,128.0024441309331600,128.0049093787496900,128.0073746265662500
23,0,10,128.0024441309331600,128.0036767548414200,128.0049093787496900
24,0,11,128.0024441309331600,128.0030604428872900,128.0036767548414200
25,0,11,128.0024441309331600,128.0027522869102100,128.0030604428872900
26,0,12,128.0024441309331600,128.0025982089216800,128.0027522869102100
27,0,12,128.0024441309331600,128.0025211699274300,128.0025982089216800

1,0,1,128.0024441309329000,5298.0018330981993000,10468.0012220654660000
2,0,1,128.0024441309329000,2713.0021386145663000,5298.0018330981993000
3,0,1,128.0024441309329000,1420.5022913727496000,2713.0021386145663000
4,0,1,128.0024441309329000,774.2523677518412300,1420.5022913727496000
5,0,2,128.0024441309329000,451.1274059413870500,774.2523677518412300
6,0,2,128.0024441309329000,289.5649250361599900,451.1274059413870500
7,0,2,128.0024441309329000,208.7836845835464600,289.5649250361599900
8,0,6,128.0024441309329000,168.3930643572396700,208.7836845835464600
9,0,22,128.0024441309329000,148.1977542440863000,168.3930643572396700
10,1,24,148.1977542440863000,158.2954093006629800,168.3930643572396700
11,1,27,158.2954093006629800,163.3442368289513200,168.3930643572396700
12,1,31,163.3442368289513200,165.8686505930954800,168.3930643572396700
13,1,35,165.8686505930954800,167.1308574751675700,168.3930643572396700
14,0,1,165.8686505930954800,166.4997540341315100,167.1308574751675700
15,1,47,166.4997540341315100,166.8153057546495600,167.1308574751675700
16,1,52,166.8153057546495600,166.9730816149085500,167.1308574751675700
17,1,66,166.9730816149085500,167.0519695450380500,167.1308574751675700
18,0,2,166.9730816149085500,167.0125255799733000,167.0519695450380500
19,0,4,166.9730816149085500,166.9928035974409100,167.0125255799733000
20,0,5,166.9730816149085500,166.9829426061747300,166.9928035974409100
21,0,10,166.9730816149085500,166.9780121105416400,166.9829426061747300
22,1,69,166.9780121105416400,166.9804773583582000,166.9829426061747300
23,1,70,166.9804773583582000,166.9817099822664700,166.9829426061747300
24,1,72,166.9817099822664700,166.9823262942206000,166.9829426061747300
25,1,74,166.9823262942206000,166.9826344501976800,166.9829426061747300
26,1,79,166.9826344501976800,166.9827885281862100,166.9829426061747300

1,0,1,166.9828226557770600,5327.2371169918324000,10487.4914113278880000
2,0,1,166.9828226557770600,2747.1099698238049000,5327.2371169918324000
3,0,1,166.9828226557770600,1457.0463962397910000,2747.1099698238049000
4,0,1,166.9828226557770600,812.0146094477839800,1457.0463962397910000
5,0,2,166.9828226557770600,489.4987160517805500,812.0146094477839800
6,0,1,166.9828226557770600,328.2407693537787700,489.4987160517805500
7,0,2,166.9828226557770600,247.6117960047779100,328.2407693537787700
8,0,3,166.9828226557770600,207.2973093302774700,247.6117960047779100
9,0,5,166.9828226557770600,187.1400659930272600,207.2973093302774700
10,0,5,166.9828226557770600,177.0614443244021500,187.1400659930272600
11,0,21,166.9828226557770600,172.0221334900896000,177.0614443244021500
12,0,18,166.9828226557770600,169.5024780729333400,172.0221334900896000
13,0,16,166.9828226557770600,168.2426503643552000,169.5024780729333400
14,0,15,166.9828226557770600,167.6127365100661300,168.2426503643552000
15,0,15,166.9828226557770600,167.2977795829215800,167.6127365100661300
16,0,15,166.9828226557770600,167.1403011193493200,167.2977795829215800
17,0,15,166.9828226557770600,167.0615618875631900,167.1403011193493200
18,0,15,166.9828226557770600,167.0221922716701200,167.0615618875631900
19,0,15,166.9828226557770600,167.0025074637235900,167.0221922716701200
20,0,15,166.9828226557770600,166.9926650597503200,167.0025074637235900
21,0,15,166.9828226557770600,166.9877438577636900,166.9926650597503200
22,0,16,166.9828226557770600,166.9852832567703700,166.9877438577636900
23,0,16,166.9828226557770600,166.9840529562737300,166.9852832567703700
24,0,16,166.9828226557770600,166.9834378060253900,166.9840529562737300
25,0,17,166.9828226557770600,166.9831302309012200,166.9834378060253900
26,0,17,166.9828226557770600,166.9829764433391400,166.9831302309012200

3800
2.609000
