1,0,1,19.7376173577188750,20416.8032130182910000,40813.8688086788610000
2,0,2,19.7376173577188750,10218.2704151880040000,20416.8032130182910000
3,0,2,19.7376173577188750,5119.0040162728619000,10218.2704151880040000
4,0,2,19.7376173577188750,2569.3708168152903000,5119.0040162728619000
5,0,3,19.7376173577188750,1294.5542170865047000,2569.3708168152903000
6,0,3,19.7376173577188750,657.1459172221117300,1294.5542170865047000
7,0,4,19.7376173577188750,338.4417672899153300,657.1459172221117300
8,0,6,19.7376173577188750,179.0896923238171000,338.4417672899153300
9,0,10,19.7376173577188750,99.4136548407679900,179.0896923238171000
10,0,40,19.7376173577188750,59.5756360992434320,99.4136548407679900
11,0,76,19.7376173577188750,39.6566267284811570,59.5756360992434320
12,1,194,39.6566267284811570,49.6161314138622910,59.5756360992434320
13,0,14,39.6566267284811570,44.6363790711717240,49.6161314138622910
14,1,177,44.6363790711717240,47.1262552425170040,49.6161314138622910
15,1,148,47.1262552425170040,48.3711933281896480,49.6161314138622910
16,1,111,48.3711933281896480,48.9936623710259700,49.6161314138622910
17,1,86,48.9936623710259700,49.3048968924441340,49.6161314138622910
18,1,82,49.3048968924441340,49.4605141531532130,49.6161314138622910
19,0,1,49.3048968924441340,49.3827055227986730,49.4605141531532130
20,0,1,49.3048968924441340,49.3438012076214040,49.3827055227986730
21,0,1,49.3048968924441340,49.3243490500327650,49.3438012076214040
22,1,40,49.3243490500327650,49.3340751288270810,49.3438012076214040
23,1,88,49.3340751288270810,49.3389381682242460,49.3438012076214040
24,0,1,49.3340751288270810,49.3365066485256630,49.3389381682242460
25,0,1,49.3340751288270810,49.3352908886763690,49.3365066485256630
26,0,1,49.3340751288270810,49.3346830087517250,49.3352908886763690
27,0,1,49.3340751288270810,49.3343790687894030,49.3346830087517250
28,1,29,49.3343790687894030,49.3345310387705640,49.3346830087517250
29,0,1,49.3343790687894030,49.3344550537799830,49.3345310387705640
30,1,33,49.3344550537799830,49.3344930462752700,49.3345310387705640

1,0,1,49.3344959592672230,20439.0008719694490000,40828.6672479796330000
2,0,2,49.3344959592672230,10244.1676839643590000,20439.0008719694490000
3,0,2,49.3344959592672230,5146.7510899618128000,10244.1676839643590000
4,0,2,49.3344959592672230,2598.0427929605398000,5146.7510899618128000
5,0,3,49.3344959592672230,1323.6886444599036000,2598.0427929605398000
6,0,3,49.3344959592672230,686.5115702095854400,1323.6886444599036000
7,0,4,49.3344959592672230,367.9230330844263200,686.5115702095854400
8,0,5,49.3344959592672230,208.6287645218467600,367.9230330844263200
9,0,8,49.3344959592672230,128.9816302405570000,208.6287645218467600
10,0,14,49.3344959592672230,89.1580630999121130,128.9816302405570000
11,0,91,49.3344959592672230,69.2462795295896710,89.1580630999121130
12,0,37,49.3344959592672230,59.2903877444284430,69.2462795295896710
13,0,17,49.3344959592672230,54.3124418518478360,59.2903877444284430
14,0,14,49.3344959592672230,51.8234689055575330,54.3124418518478360
15,0,14,49.3344959592672230,50.5789824324123740,51.8234689055575330
16,0,17,49.3344959592672230,49.9567391958398020,50.5789824324123740
17,0,21,49.3344959592672230,49.6456175775535090,49.9567391958398020
18,0,22,49.3344959592672230,49.4900567684103690,49.6456175775535090
19,0,23,49.3344959592672230,49.4122763638387990,49.4900567684103690
20,0,23,49.3344959592672230,49.3733861615530150,49.4122763638387990
21,0,23,49.3344959592672230,49.3539410604101220,49.3733861615530150
22,0,23,49.3344959592672230,49.3442185098386690,49.3539410604101220
23,0,23,49.3344959592672230,49.3393572345529490,49.3442185098386690
24,0,23,49.3344959592672230,49.3369265969100890,49.3393572345529490
25,0,23,49.3344959592672230,49.3357112780886520,49.3369265969100890
26,0,23,49.3344959592672230,49.3351036186779340,49.3357112780886520
27,0,23,49.3344959592672230,49.3347997889725750,49.3351036186779340
28,0,22,49.3344959592672230,49.3346478741198950,49.3347997889725750
29,0,23,49.3344959592672230,49.3345719166935620,49.3346478741198950
30,0,21,49.3344959592672230,49.3345339379803960,49.3345719166935620

1,0,1,49.3344959592679470,20439.0008719694490000,40828.6672479796330000
2,0,2,49.3344959592679470,10244.1676839643590000,20439.0008719694490000
3,0,2,49.3344959592679470,5146.7510899618137000,10244.1676839643590000
4,0,2,49.3344959592679470,2598.0427929605407000,5146.7510899618137000
5,0,3,49.3344959592679470,1323.6886444599043000,2598.0427929605407000
6,0,3,49.3344959592679470,686.5115702095861300,1323.6886444599043000
7,0,4,49.3344959592679470,367.9230330844270600,686.5115702095861300
8,0,5,49.3344959592679470,208.6287645218475000,367.9230330844270600
9,0,8,49.3344959592679470,128.9816302405577300,208.6287645218475000
10,0,15,49.3344959592679470,89.1580630999128370,128.9816302405577300
11,0,135,49.3344959592679470,69.2462795295903960,89.1580630999128370
12,1,186,69.2462795295903960,79.2021713147516100,89.1580630999128370
13,0,47,69.2462795295903960,74.2242254221710030,79.2021713147516100
14,1,153,74.2242254221710030,76.7131983684613060,79.2021713147516100
15,1,138,76.7131983684613060,77.9576848416064650,79.2021713147516100
16,1,114,77.9576848416064650,78.5799280781790370,79.2021713147516100
17,1,92,78.5799280781790370,78.8910496964653300,79.2021713147516100
18,1,85,78.8910496964653300,79.0466105056084700,79.2021713147516100
19,0,1,78.8910496964653300,78.9688301010369000,79.0466105056084700
20,0,1,78.8910496964653300,78.9299398987511150,78.9688301010369000
21,1,113,78.9299398987511150,78.9493849998940080,78.9688301010369000
22,0,1,78.9299398987511150,78.9396624493225540,78.9493849998940080
23,0,1,78.9299398987511150,78.9348011740368350,78.9396624493225540
24,0,1,78.9299398987511150,78.9323705363939750,78.9348011740368350
25,0,1,78.9299398987511150,78.9311552175725520,78.9323705363939750
26,1,39,78.9311552175725520,78.9317628769832710,78.9323705363939750
27,0,1,78.9311552175725520,78.9314590472779120,78.9317628769832710
28,0,1,78.9311552175725520,78.9313071324252320,78.9314590472779120
29,1,40,78.9313071324252320,78.9313830898515790,78.9314590472779120

1,0,1,78.9313745608168920,20461.1985309206140000,40843.4656872804120000
2,0,2,78.9313745608168920,10270.0649527407150000,20461.1985309206140000
3,0,2,78.9313745608168920,5174.4981636507655000,10270.0649527407150000
4,0,2,78.9313745608168920,2626.7147691057912000,5174.4981636507655000
5,0,3,78.9313745608168920,1352.8230718333041000,2626.7147691057912000
6,0,3,78.9313745608168920,715.8772231970605200,1352.8230718333041000
7,0,4,78.9313745608168920,397.4042988789386800,715.8772231970605200
8,0,5,78.9313745608168920,238.1678367198777800,397.4042988789386800
9,0,7,78.9313745608168920,158.5496056403473500,238.1678367198777800
10,0,10,78.9313745608168920,118.7404901005821200,158.5496056403473500
11,0,14,78.9313745608168920,98.8359323306995070,118.7404901005821200
12,0,45,78.9313745608168920,88.8836534457581990,98.8359323306995070
13,1,201,88.8836534457581990,93.8597928882288530,98.8359323306995070
14,1,168,93.8597928882288530,96.3478626094641870,98.8359323306995070
15,1,130,96.3478626094641870,97.5918974700818470,98.8359323306995070
16,1,85,97.5918974700818470,98.2139149003906770,98.8359323306995070
17,1,61,98.2139149003906770,98.5249236155450920,98.8359323306995070
18,1,47,98.5249236155450920,98.6804279731223060,98.8359323306995070
19,0,1,98.5249236155450920,98.6026757943336920,98.6804279731223060
20,1,46,98.6026757943336920,98.6415518837279990,98.6804279731223060
21,0,1,98.6026757943336920,98.6221138390308450,98.6415518837279990
22,1,45,98.6221138390308450,98.6318328613794220,98.6415518837279990
23,0,1,98.6221138390308450,98.6269733502051340,98.6318328613794220
24,1,34,98.6269733502051340,98.6294031057922780,98.6318328613794220
25,1,39,98.6294031057922780,98.6306179835858500,98.6318328613794220
26,1,57,98.6306179835858500,98.6312254224826290,98.6318328613794220
27,0,1,98.6306179835858500,98.6309217030342320,98.6312254224826290
28,0,1,98.6306179835858500,98.6307698433100480,98.6309217030342320
29,1,39,98.6307698433100480,98.6308457731721400,98.6309217030342320

5001
5.312000
