10,0,9,19.7388069627117740,177.5455751233745000,335.3523432840372600
11,0,17,19.7388069627117740,98.6421910430431410,177.5455751233745000
12,0,208,19.7388069627117740,59.1904990028774590,98.6421910430431410
13,0,116,19.7388069627117740,39.4646529827946180,59.1904990028774590
14,1,314,39.4646529827946180,49.3275759928360390,59.1904990028774590
15,1,449,49.3275759928360390,54.2590374978567520,59.1904990028774590
16,0,1,49.3275759928360390,51.7933067453463990,54.2590374978567520
17,0,1,49.3275759928360390,50.5604413690912220,51.7933067453463990
18,0,1,49.3275759928360390,49.9440086809636340,50.5604413690912220
19,0,1,49.3275759928360390,49.6357923368998400,49.9440086809636340
20,0,1,49.3275759928360390,49.4816841648679430,49.6357923368998400
21,0,1,49.3275759928360390,49.4046300788519940,49.4816841648679430
22,0,1,49.3275759928360390,49.3661030358440200,49.4046300788519940
23,0,1,49.3275759928360390,49.3468395143400330,49.3661030358440200
24,0,1,49.3275759928360390,49.3372077535880320,49.3468395143400330
25,1,304,49.3372077535880320,49.3420236339640330,49.3468395143400330
26,1,117,49.3420236339640330,49.3444315741520330,49.3468395143400330
27,1,123,49.3444315741520330,49.3456355442460360,49.3468395143400330
28,0,1,49.3444315741520330,49.3450335591990380,49.3456355442460360
29,0,1,49.3444315741520330,49.3447325666755320,49.3450335591990380
30,0,1,49.3444315741520330,49.3445820704137790,49.3447325666755320
31,1,88,49.3445820704137790,49.3446573185446550,49.3447325666755320
32,0,1,49.3445820704137790,49.3446196944792210,49.3446573185446550

1,0,1,49.3446064485091180,80839.0084548363810000,161628.6723032242400000
2,0,2,49.3446064485091180,40444.1765306424420000,80839.0084548363810000
3,0,2,49.3446064485091180,20246.7605685454760000,40444.1765306424420000
4,0,2,49.3446064485091180,10148.0525874969940000,20246.7605685454760000
5,0,3,49.3446064485091180,5098.6985969727511000,10148.0525874969940000
6,0,3,49.3446064485091180,2574.0216017106300000,5098.6985969727511000
7,0,3,49.3446064485091180,1311.6831040795696000,2574.0216017106300000
8,0,4,49.3446064485091180,680.5138552640393100,1311.6831040795696000
9,0,5,49.3446064485091180,364.9292308562742200,680.5138552640393100
10,0,8,49.3446064485091180,207.1369186523916700,364.9292308562742200
11,0,14,49.3446064485091180,128.2407625504504000,207.1369186523916700
12,0,26,49.3446064485091180,88.7926844994797620,128.2407625504504000
13,0,189,49.3446064485091180,69.0686454739944370,88.7926844994797620
14,0,85,49.3446064485091180,59.2066259612517740,69.0686454739944370
15,0,37,49.3446064485091180,54.2756162048804500,59.2066259612517740
16,0,25,49.3446064485091180,51.8101113266947810,54.2756162048804500
17,0,25,49.3446064485091180,50.5773588876019460,51.8101113266947810
18,0,25,49.3446064485091180,49.9609826680555360,50.5773588876019460
19,0,25,49.3446064485091180,49.6527945582823240,49.9609826680555360
20,0,26,49.3446064485091180,49.4987005033957250,49.6527945582823240
21,0,27,49.3446064485091180,49.4216534759524250,49.4987005033957250
22,0,31,49.3446064485091180,49.3831299622307680,49.4216534759524250
23,0,32,49.3446064485091180,49.3638682053699400,49.3831299622307680
24,0,33,49.3446064485091180,49.3542373269395260,49.3638682053699400
25,0,36,49.3446064485091180,49.3494218877243180,49.3542373269395260
26,0,37,49.3446064485091180,49.3470141681167150,49.3494218877243180
27,0,39,49.3446064485091180,49.3458103083129200,49.3470141681167150
28,0,41,49.3446064485091180,49.3452083784110160,49.3458103083129200
29,0,42,49.3446064485091180,49.3449074134600640,49.3452083784110160
30,0,43,49.3446064485091180,49.3447569309845870,49.3449074134600640
31,0,43,49.3446064485091180,49.3446816897468490,49.3447569309845870
32,0,44,49.3446064485091180,49.3446440691279800,49.3446816897468490

1,0,1,49.3446064485084510,80839.0084548363810000,161628.6723032242400000
2,0,2,49.3446064485084510,40444.1765306424420000,80839.0084548363810000
3,0,2,49.3446064485084510,20246.7605685454760000,40444.1765306424420000
4,0,2,49.3446064485084510,10148.0525874969920000,20246.7605685454760000
5,0,3,49.3446064485084510,5098.6985969727502000,10148.0525874969920000
6,0,3,49.3446064485084510,2574.0216017106295000,5098.6985969727502000
7,0,3,49.3446064485084510,1311.6831040795689000,2574.0216017106295000
8,0,4,49.3446064485084510,680.5138552640387400,1311.6831040795689000
9,0,5,49.3446064485084510,364.9292308562735900,680.5138552640387400
10,0,8,49.3446064485084510,207.1369186523910200,364.9292308562735900
11,0,14,49.3446064485084510,128.2407625504497400,207.1369186523910200
12,0,26,49.3446064485084510,88.7926844994790940,128.2407625504497400
13,0,326,49.3446064485084510,69.0686454739937690,88.7926844994790940
14,1,357,69.0686454739937690,78.9306649867364310,88.7926844994790940
15,1,484,78.9306649867364310,83.8616747431077560,88.7926844994790940
16,0,1,78.9306649867364310,81.3961698649220860,83.8616747431077560
17,0,1,78.9306649867364310,80.1634174258292660,81.3961698649220860
18,0,2,78.9306649867364310,79.5470412062828420,80.1634174258292660
19,0,2,78.9306649867364310,79.2388530965096440,79.5470412062828420
20,0,2,78.9306649867364310,79.0847590416230450,79.2388530965096440
21,0,2,78.9306649867364310,79.0077120141797310,79.0847590416230450
22,0,2,78.9306649867364310,78.9691885004580740,79.0077120141797310
23,0,2,78.9306649867364310,78.9499267435972460,78.9691885004580740
24,1,488,78.9499267435972460,78.9595576220276600,78.9691885004580740
25,0,1,78.9499267435972460,78.9547421828124530,78.9595576220276600
26,0,1,78.9499267435972460,78.9523344632048490,78.9547421828124530
27,0,1,78.9499267435972460,78.9511306034010540,78.9523344632048490
28,0,1,78.9499267435972460,78.9505286734991500,78.9511306034010540
29,0,1,78.9499267435972460,78.9502277085481980,78.9505286734991500
30,1,213,78.9502277085481980,78.9503781910236740,78.9505286734991500
31,1,149,78.9503781910236740,78.9504534322614120,78.9505286734991500

1,0,1,78.9504059343050810,80861.2128044507260000,161643.4752029671500000
2,0,2,78.9504059343050810,40470.0816051925140000,80861.2128044507260000
3,0,2,78.9504059343050810,20274.5160055634080000,40470.0816051925140000
4,0,2,78.9504059343050810,10176.7332057488570000,20274.5160055634080000
5,0,3,78.9504059343050810,5127.8418058415809000,10176.7332057488570000
6,0,3,78.9504059343050810,2603.3961058879431000,5127.8418058415809000
7,0,3,78.9504059343050810,1341.1732559111242000,2603.3961058879431000
8,0,4,78.9504059343050810,710.0618309227146500,1341.1732559111242000
9,0,5,78.9504059343050810,394.5061184285098600,710.0618309227146500
10,0,8,78.9504059343050810,236.7282621814074700,394.5061184285098600
11,0,12,78.9504059343050810,157.8393340578562600,236.7282621814074700
12,0,17,78.9504059343050810,118.3948699960806700,157.8393340578562600
13,0,24,78.9504059343050810,98.6726379651928770,118.3948699960806700
14,1,500,98.6726379651928770,108.5337539806367700,118.3948699960806700
15,0,1,98.6726379651928770,103.6031959729148200,108.5337539806367700
16,0,1,98.6726379651928770,101.1379169690538500,103.6031959729148200
17,0,1,98.6726379651928770,99.9052774671233690,101.1379169690538500
18,0,1,98.6726379651928770,99.2889577161581230,99.9052774671233690
19,0,1,98.6726379651928770,98.9807978406755070,99.2889577161581230
20,0,1,98.6726379651928770,98.8267179029341920,98.9807978406755070
21,0,1,98.6726379651928770,98.7496779340635270,98.8267179029341920
22,0,1,98.6726379651928770,98.7111579496282020,98.7496779340635270
23,0,1,98.6726379651928770,98.6918979574105320,98.7111579496282020
24,0,1,98.6726379651928770,98.6822679613017040,98.6918979574105320
25,0,1,98.6726379651928770,98.6774529632472910,98.6822679613017040
26,1,404,98.6774529632472910,98.6798604622744900,98.6822679613017040
27,0,1,98.6774529632472910,98.6786567127608980,98.6798604622744900
28,1,82,98.6786567127608980,98.6792585875176940,98.6798604622744900
29,1,74,98.6792585875176940,98.6795595248960920,98.6798604622744900
30,1,130,98.6795595248960920,98.6797099935852910,98.6798604622744900
31,0,1,98.6795595248960920,98.6796347592406850,98.6797099935852910

7402
42.296000
