1,0,1,19.7384967889221880,45616.8038725916920000,91213.8692483944610000
2,0,2,19.7384967889221880,22818.2711846903080000,45616.8038725916920000
3,0,2,19.7384967889221880,11419.0048407396150000,22818.2711846903080000
4,0,2,19.7384967889221880,5719.3716687642691000,11419.0048407396150000
5,0,3,19.7384967889221880,2869.5550827765956000,5719.3716687642691000
6,0,3,19.7384967889221880,1444.6467897827588000,2869.5550827765956000
7,0,4,19.7384967889221880,732.1926432858405200,1444.6467897827588000
8,0,4,19.7384967889221880,375.9655700373813300,732.1926432858405200
9,0,7,19.7384967889221880,197.8520334131517600,375.9655700373813300
10,0,12,19.7384967889221880,108.7952651010369700,197.8520334131517600
11,0,33,19.7384967889221880,64.2668809449795760,108.7952651010369700
12,0,111,19.7384967889221880,42.0026888669508840,64.2668809449795760
13,1,302,42.0026888669508840,53.1347849059652330,64.2668809449795760
14,0,2,42.0026888669508840,47.5687368864580550,53.1347849059652330
15,1,300,47.5687368864580550,50.3517608962116440,53.1347849059652330
16,0,1,47.5687368864580550,48.9602488913348490,50.3517608962116440
17,1,253,48.9602488913348490,49.6560048937732430,50.3517608962116440
18,0,1,48.9602488913348490,49.3081268925540430,49.6560048937732430
19,1,192,49.3081268925540430,49.4820658931636430,49.6560048937732430
20,0,1,49.3081268925540430,49.3950963928588460,49.4820658931636430
21,0,1,49.3081268925540430,49.3516116427064450,49.3950963928588460
22,0,1,49.3081268925540430,49.3298692676302440,49.3516116427064450
23,1,113,49.3298692676302440,49.3407404551683440,49.3516116427064450
24,1,96,49.3407404551683440,49.3461760489373940,49.3516116427064450
25,0,1,49.3407404551683440,49.3434582520528690,49.3461760489373940
26,0,1,49.3407404551683440,49.3420993536106070,49.3434582520528690
27,0,1,49.3407404551683440,49.3414199043894750,49.3420993536106070
28,1,43,49.3414199043894750,49.3417596290000380,49.3420993536106070
29,1,52,49.3417596290000380,49.3419294913053220,49.3420993536106070
30,1,74,49.3419294913053220,49.3420144224579640,49.3420993536106070
31,0,1,49.3419294913053220,49.3419719568816430,49.3420144224579640

1,0,1,49.3419701393214960,45639.0064776044960000,91228.6709850696640000
2,0,2,49.3419701393214960,22844.1742238719090000,45639.0064776044960000
3,0,2,49.3419701393214960,11446.7580970056150000,22844.1742238719090000
4,0,2,49.3419701393214960,5748.0500335724682000,11446.7580970056150000
5,0,3,49.3419701393214960,2898.6960018558948000,5748.0500335724682000
6,0,3,49.3419701393214960,1474.0189859976081000,2898.6960018558948000
7,0,4,49.3419701393214960,761.6804780684648200,1474.0189859976081000
8,0,4,49.3419701393214960,405.5112241038931400,761.6804780684648200
9,0,6,49.3419701393214960,227.4265971216073300,405.5112241038931400
10,0,10,49.3419701393214960,138.3842836304644100,227.4265971216073300
11,0,18,49.3419701393214960,93.8631268848929490,138.3842836304644100
12,0,137,49.3419701393214960,71.6025485121072190,93.8631268848929490
13,0,45,49.3419701393214960,60.4722593257143610,71.6025485121072190
14,0,20,49.3419701393214960,54.9071147325179250,60.4722593257143610
15,0,16,49.3419701393214960,52.1245424359197070,54.9071147325179250
16,0,17,49.3419701393214960,50.7332562876206050,52.1245424359197070
17,0,18,49.3419701393214960,50.0376132134710470,50.7332562876206050
18,0,18,49.3419701393214960,49.6897916763962680,50.0376132134710470
19,0,18,49.3419701393214960,49.5158809078588860,49.6897916763962680
20,0,18,49.3419701393214960,49.4289255235901950,49.5158809078588860
21,0,19,49.3419701393214960,49.3854478314558490,49.4289255235901950
22,0,19,49.3419701393214960,49.3637089853886690,49.3854478314558490
23,0,19,49.3419701393214960,49.3528395623550860,49.3637089853886690
24,0,19,49.3419701393214960,49.3474048508382880,49.3528395623550860
25,0,20,49.3419701393214960,49.3446874950798960,49.3474048508382880
26,0,21,49.3419701393214960,49.3433288172007000,49.3446874950798960
27,0,21,49.3419701393214960,49.3426494782610940,49.3433288172007000
28,0,21,49.3419701393214960,49.3423098087912990,49.3426494782610940
29,0,22,49.3419701393214960,49.3421399740563940,49.3423098087912990
30,0,22,49.3419701393214960,49.3420550566889490,49.3421399740563940
31,0,24,49.3419701393214960,49.3420125980052260,49.3420550566889490

1,0,1,49.3419701393218020,45639.0064776044960000,91228.6709850696640000
2,0,2,49.3419701393218020,22844.1742238719090000,45639.0064776044960000
3,0,2,49.3419701393218020,11446.7580970056150000,22844.1742238719090000
4,0,2,49.3419701393218020,5748.0500335724682000,11446.7580970056150000
5,0,3,49.3419701393218020,2898.6960018558948000,5748.0500335724682000
6,0,3,49.3419701393218020,1474.0189859976083000,2898.6960018558948000
7,0,4,49.3419701393218020,761.6804780684650500,1474.0189859976083000
8,0,4,49.3419701393218020,405.5112241038934300,761.6804780684650500
9,0,7,49.3419701393218020,227.4265971216076100,405.5112241038934300
10,0,10,49.3419701393218020,138.3842836304647200,227.4265971216076100
11,0,18,49.3419701393218020,93.8631268848932620,138.3842836304647200
12,0,168,49.3419701393218020,71.6025485121075320,93.8631268848932620
13,1,259,71.6025485121075320,82.7328376985003900,93.8631268848932620
14,0,16,71.6025485121075320,77.1676931053039540,82.7328376985003900
15,1,246,77.1676931053039540,79.9502654019021720,82.7328376985003900
16,0,2,77.1676931053039540,78.5589792536030700,79.9502654019021720
17,1,228,78.5589792536030700,79.2546223277526280,79.9502654019021720
18,0,1,78.5589792536030700,78.9068007906778490,79.2546223277526280
19,1,175,78.9068007906778490,79.0807115592152460,79.2546223277526280
20,0,1,78.9068007906778490,78.9937561749465540,79.0807115592152460
21,0,1,78.9068007906778490,78.9502784828121950,78.9937561749465540
22,0,1,78.9068007906778490,78.9285396367450290,78.9502784828121950
23,1,105,78.9285396367450290,78.9394090597786120,78.9502784828121950
24,1,102,78.9394090597786120,78.9448437712954100,78.9502784828121950
25,1,85,78.9448437712954100,78.9475611270538020,78.9502784828121950
26,0,1,78.9448437712954100,78.9462024491746060,78.9475611270538020
27,0,1,78.9448437712954100,78.9455231102350010,78.9462024491746060
28,0,1,78.9448437712954100,78.9451834407652060,78.9455231102350010
29,1,65,78.9451834407652060,78.9453532755001110,78.9455231102350010
30,1,74,78.9453532755001110,78.9454381928675560,78.9455231102350010
31,1,118,78.9454381928675560,78.9454806515512790,78.9455231102350010

1,0,1,78.9454434897209150,45661.2090826172930000,91243.4727217448670000
2,0,2,78.9454434897209150,22870.0772630535070000,45661.2090826172930000
3,0,2,78.9454434897209150,11474.5113532716130000,22870.0772630535070000
4,0,2,78.9454434897209150,5776.7283983806674000,11474.5113532716130000
5,0,3,78.9454434897209150,2927.8369209351940000,5776.7283983806674000
6,0,3,78.9454434897209150,1503.3911822124576000,2927.8369209351940000
7,0,4,78.9454434897209150,791.1683128510892400,1503.3911822124576000
8,0,4,78.9454434897209150,435.0568781704050700,791.1683128510892400
9,0,6,78.9454434897209150,257.0011608300629900,435.0568781704050700
10,0,8,78.9454434897209150,167.9733021598919400,257.0011608300629900
11,0,12,78.9454434897209150,123.4593728248064200,167.9733021598919400
12,0,18,78.9454434897209150,101.2024081572636800,123.4593728248064200
13,0,33,78.9454434897209150,90.0739258234922890,101.2024081572636800
14,1,314,90.0739258234922890,95.6381669903779820,101.2024081572636800
15,1,272,95.6381669903779820,98.4202875738208290,101.2024081572636800
16,1,240,98.4202875738208290,99.8113478655422450,101.2024081572636800
17,0,1,98.4202875738208290,99.1158177196815300,99.8113478655422450
18,0,1,98.4202875738208290,98.7680526467511870,99.1158177196815300
19,0,1,98.4202875738208290,98.5941701102860010,98.7680526467511870
20,1,135,98.5941701102860010,98.6811113785185940,98.7680526467511870
21,0,1,98.5941701102860010,98.6376407444022900,98.6811113785185940
22,1,37,98.6376407444022900,98.6593760614604490,98.6811113785185940
23,1,52,98.6593760614604490,98.6702437199895140,98.6811113785185940
24,0,1,98.6593760614604490,98.6648098907249820,98.6702437199895140
25,1,62,98.6648098907249820,98.6675268053572550,98.6702437199895140
26,0,1,98.6648098907249820,98.6661683480411110,98.6675268053572550
27,1,51,98.6661683480411110,98.6668475766991830,98.6675268053572550
28,1,142,98.6668475766991830,98.6671871910282190,98.6675268053572550
29,0,1,98.6668475766991830,98.6670173838637080,98.6671871910282190
30,0,1,98.6668475766991830,98.6669324802814460,98.6670173838637080

6730
14.312000
