25,0,1,49.3293062483103530,49.3354190020164370,49.3365982138223200
26,0,1,49.3293062483103530,49.3348293666317300,49.3354190020164370
27,0,1,49.3293062483103530,49.3345345341977510,49.3348293666317300
28,0,1,49.3293062483103530,49.3343871106095830,49.3345345341977510
29,1,84,49.3343871106095830,49.3369276687871120,49.3345345341977510
30,0,1,49.3343871106095830,49.3381242959131400,49.3369276687871120
31,0,1,49.3343871106095830,49.3387226393933250,49.3381242959131400
32,0,1,49.3343871106095830,49.3390218260927610,49.3387226393933250
33,0,1,49.3343871106095830,49.3391714269225190,49.3390218260927610
34,0,1,49.3343871106095830,49.3392462310776030,49.3391714269225190
35,0,1,49.3343871106095830,49.3392836350253390,49.3392462310776030

1,0,1,49.3344959592677200,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592677200,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592677200,5147.5200960261300000,10245.1909440833900000
4,0,1,49.3344959592677200,2598.5572238538916000,5147.5200960261300000
5,0,1,49.3344959592677200,1324.0120605096051000,2598.5572238538916000
6,0,2,49.3344959592677200,686.7076136151172200,1324.0120605096051000
7,0,1,49.3344959592677200,368.0394567600304800,686.7076136151172200
8,0,2,49.3344959592677200,208.6974112302106100,368.0394567600304800
9,0,3,49.3344959592677200,129.0224047149749000,208.6974112302106100
10,0,5,49.3344959592677200,89.1829094825954340,129.0224047149749000
11,0,27,49.3344959592677200,69.2621658292230360,89.1829094825954340
12,0,14,49.3344959592677200,59.3012959590433370,69.2621658292230360
13,0,10,49.3344959592677200,54.3206119897550150,59.3012959590433370
14,0,10,49.3344959592677200,51.8301454817854580,54.3206119897550150
15,0,11,49.3344959592677200,50.5848499630247370,51.8301454817854580
16,0,13,49.3344959592677200,49.9621710696997070,50.5848499630247370
17,0,15,49.3344959592677200,49.6508160552864770,49.9621710696997070
18,0,14,49.3344959592677200,49.4951307638152900,49.6508160552864770
19,0,14,49.3344959592677200,49.4172842257527950,49.4951307638152900
20,0,13,49.3344959592677200,49.3783590104607840,49.4172842257527950
21,0,13,49.3344959592677200,49.3588954296357370,49.3783590104607840
22,0,13,49.3344959592677200,49.3491631526093570,49.3588954296357370
23,0,13,49.3344959592677200,49.3442967707770780,49.3491631526093570
24,0,13,49.3344959592677200,49.3418634581953060,49.3442967707770780
25,0,12,49.3344959592677200,49.3406467410685680,49.3418634581953060
26,0,11,49.3344959592677200,49.3400383520857490,49.3406467410685680
27,0,10,49.3344959592677200,49.3397341423838540,49.3400383520857490
28,0,10,49.3344959592677200,49.3395820299272860,49.3397341423838540
29,0,10,49.3344959592677200,49.3395059698960030,49.3395820299272860
30,0,10,49.3344959592677200,49.3394679379787600,49.3395059698960030

1,0,1,49.3344959592676130,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592676130,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592676130,5147.5200960261300000,10245.1909440833900000
4,0,1,49.3344959592676130,2598.5572238538916000,5147.5200960261300000
5,0,1,49.3344959592676130,1324.0120605096051000,2598.5572238538916000
6,0,2,49.3344959592676130,686.7076136151171100,1324.0120605096051000
7,0,1,49.3344959592676130,368.0394567600303600,686.7076136151171100
8,0,2,49.3344959592676130,208.6974112302104900,368.0394567600303600
9,0,3,49.3344959592676130,129.0224047149747800,208.6974112302104900
10,0,5,49.3344959592676130,89.1829094825953350,129.0224047149747800
11,0,39,49.3344959592676130,69.2621658292229230,89.1829094825953350
12,1,42,69.2621658292229230,79.2264989808581670,89.1829094825953350
13,0,23,69.2621658292229230,74.2480448072809200,79.2264989808581670
14,1,44,74.2480448072809200,76.7411089495170270,79.2264989808581670
15,1,48,76.7411089495170270,77.9877033503551190,79.2264989808581670
16,1,47,77.9877033503551190,78.6110317171925030,79.2264989808581670
17,1,47,78.6110317171925030,78.9227114845995600,79.2264989808581670
18,1,64,78.9227114845995600,79.0785591606868930,79.2264989808581670
19,0,1,78.9227114845995600,79.0045855519208260,79.0785591606868930
20,0,1,78.9227114845995600,78.9675968981050860,79.0045855519208260
21,0,1,78.9227114845995600,78.9491016464346420,78.9675968981050860
22,0,1,78.9227114845995600,78.9398535581950110,78.9491016464346420
23,0,1,78.9227114845995600,78.9352292828614420,78.9398535581950110
24,0,1,78.9227114845995600,78.9329170295819860,78.9352292828614420
25,0,1,78.9227114845995600,78.9317608451330270,78.9329170295819860
26,0,1,78.9227114845995600,78.9311827240024830,78.9317608451330270
27,1,77,78.9311827240024830,78.9354185554955170,78.9317608451330270
28,0,1,78.9311827240024830,78.9372475021241090,78.9354185554955170
29,0,1,78.9311827240024830,78.9381620211643450,78.9372475021241090
30,0,1,78.9311827240024830,78.9386193035485770,78.9381620211643450
31,0,1,78.9311827240024830,78.9388479561733330,78.9386193035485770
32,0,1,78.9311827240024830,78.9389622882023190,78.9388479561733330
33,0,1,78.9311827240024830,78.9390194570752470,78.9389622882023190

1,0,1,78.9313745608167780,20462.2216420027140000,40843.4656872804120000
2,0,1,78.9313745608167780,10271.0900627849040000,20462.2216420027140000
3,0,1,78.9313745608167780,5175.2694821469677000,10271.0900627849040000
4,0,1,78.9313745608167780,2627.2317899433897000,5175.2694821469677000
5,0,1,78.9313745608167780,1353.1492397140889000,2627.2317899433897000
6,0,2,78.9313745608167780,716.0761109430000000,1353.1492397140889000
7,0,1,78.9313745608167780,397.5236189328550200,716.0761109430000000
8,0,2,78.9313745608167780,238.2394087172717700,397.5236189328550200
9,0,2,78.9313745608167780,158.5933213051095300,238.2394087172717700
10,0,4,78.9313745608167780,118.7682863472805200,158.5933213051095300
11,0,5,78.9313745608167780,98.8547731927082940,118.7682863472805200
12,0,14,78.9313745608167780,88.8975187527001790,98.8547731927082940
13,1,43,88.8975187527001790,93.8808400147049720,98.8547731927082940
14,1,39,93.8808400147049720,96.3726252349683820,98.8547731927082940
15,1,39,96.3726252349683820,97.6185801428454880,98.8547731927082940
16,1,34,97.6185801428454880,98.2415887472142510,98.8547731927082940
17,1,39,98.2415887472142510,98.5531086253925390,98.8547731927082940
18,1,49,98.5531086253925390,98.7088763528680600,98.8547731927082940
19,0,1,98.5531086253925390,98.6359242853445720,98.7088763528680600
20,0,1,98.5531086253925390,98.5994464276899410,98.6359242853445720
21,1,55,98.5994464276899410,98.6226164873416170,98.6359242853445720
22,1,61,98.6226164873416170,98.6342020964479220,98.6359242853445720
23,0,1,98.6226164873416170,98.6333409589427110,98.6342020964479220
24,0,1,98.6226164873416170,98.6329103686605890,98.6333409589427110
25,0,1,98.6226164873416170,98.6326950627542370,98.6329103686605890
26,0,1,98.6226164873416170,98.6325874044181460,98.6326950627542370
27,0,1,98.6226164873416170,98.6325335725585150,98.6325874044181460

1,0,1,98.6308114149430250,20476.9969584091270000,40853.3154057074720000
2,0,1,98.6308114149430250,10288.3283013271010000,20476.9969584091270000
3,0,1,98.6308114149430250,5193.7392433331888000,10288.3283013271010000
4,0,1,98.6308114149430250,2646.3173432412282000,5193.7392433331888000
5,0,2,98.6308114149430250,1372.5427044633086000,2646.3173432412282000
6,0,1,98.6308114149430250,735.6235391160817000,1372.5427044633086000
7,0,2,98.6308114149430250,417.1480326671457400,735.6235391160817000
8,0,3,98.6308114149430250,257.9023171569022000,417.1480326671457400
9,0,6,98.6308114149430250,178.2754780598256200,257.9023171569022000
10,0,12,98.6308114149430250,138.4600677407713600,178.2754780598256200
11,0,13,98.6308114149430250,118.5513671462145000,138.4600677407713600
12,0,9,98.6308114149430250,108.5965191065340900,118.5513671462145000
13,0,8,98.6308114149430250,103.6188462030487000,108.5965191065340900
14,0,7,98.6308114149430250,101.1298853032610200,103.6188462030487000
15,0,7,98.6308114149430250,99.8853426262333240,101.1298853032610200
16,0,8,98.6308114149430250,99.2630401725968030,99.8853426262333240
17,0,10,98.6308114149430250,98.9518733874392780,99.2630401725968030
18,0,10,98.6308114149430250,98.7962822153019150,98.9518733874392780
19,0,10,98.6308114149430250,98.7184827392594290,98.7962822153019150
20,0,11,98.6308114149430250,98.6795810561540350,98.7184827392594290
21,0,11,98.6308114149430250,98.6601292420106260,98.6795810561540350
22,0,11,98.6308114149430250,98.6504028486192510,98.6601292420106260
23,0,11,98.6308114149430250,98.6455394087515740,98.6504028486192510
24,0,11,98.6308114149430250,98.6431075672256550,98.6455394087515740
25,0,11,98.6308114149430250,98.6418915856636290,98.6431075672256550
26,0,11,98.6308114149430250,98.6412835644815540,98.6418915856636290
27,0,11,98.6308114149430250,98.6409795386892370,98.6412835644815540
28,0,11,98.6308114149430250,98.6408275181920400,98.6409795386892370
29,0,11,98.6308114149430250,98.6407515041427420,98.6408275181920400

1,0,1,98.6308114149430110,20476.9969584091270000,40853.3154057074720000
2,0,1,98.6308114149430110,10288.3283013271010000,20476.9969584091270000
3,0,1,98.6308114149430110,5193.7392433331888000,10288.3283013271010000
4,0,1,98.6308114149430110,2646.3173432412282000,5193.7392433331888000
5,0,2,98.6308114149430110,1372.5427044633086000,2646.3173432412282000
6,0,1,98.6308114149430110,735.6235391160817000,1372.5427044633086000
7,0,2,98.6308114149430110,417.1480326671456900,735.6235391160817000
8,0,3,98.6308114149430110,257.9023171569021400,417.1480326671456900
9,0,6,98.6308114149430110,178.2754780598255900,257.9023171569021400
10,0,13,98.6308114149430110,138.4600677407713400,178.2754780598255900
11,0,19,98.6308114149430110,118.5513671462144700,138.4600677407713400
12,1,48,118.5513671462144700,128.5121430506454200,138.4600677407713400
13,0,11,118.5513671462144700,123.5379319950297100,128.5121430506454200
14,1,65,123.5379319950297100,126.0313390897920600,128.5121430506454200
15,1,70,126.0313390897920600,127.2781049754675100,128.5121430506454200
16,1,71,127.2781049754675100,127.9015190890109000,128.5121430506454200
17,1,83,127.9015190890109000,128.2132417319147600,128.5121430506454200
18,1,109,128.2132417319147600,128.3691108468224200,128.5121430506454200
19,0,1,128.2132417319147600,128.2975911689270300,128.3691108468224200
20,0,1,128.2132417319147600,128.2618295418980100,128.2975911689270300
21,0,1,128.2132417319147600,128.2439478342981000,128.2618295418980100
22,0,1,128.2132417319147600,128.2350065334330800,128.2439478342981000
23,0,1,128.2132417319147600,128.2305356594569000,128.2350065334330800
24,0,1,128.2132417319147600,128.2283001106913800,128.2305356594569000
25,0,1,128.2132417319147600,128.2271822804171100,128.2283001106913800
26,1,137,128.2271822804171100,128.2341529031994000,128.2283001106913800
27,0,1,128.2271822804171100,128.2370794457805200,128.2341529031994000
28,0,1,128.2271822804171100,128.2385427902383100,128.2370794457805200
29,0,1,128.2271822804171100,128.2392744990526700,128.2385427902383100
30,0,1,128.2271822804171100,128.2396403717535000,128.2392744990526700
31,0,1,128.2271822804171100,128.2398233172511700,128.2396403717535000
32,0,1,128.2271822804171100,128.2399147945738800,128.2398233172511700

1,0,1,128.2276900164910400,20499.1957272987350000,40868.1138450082440000
2,0,1,128.2276900164910400,10314.2274200286140000,20499.1957272987350000
3,0,1,128.2276900164910400,5221.4886294540247000,10314.2274200286140000
4,0,1,128.2276900164910400,2674.9919093307244000,5221.4886294540247000
5,0,2,128.2276900164910400,1401.6798836677910000,2674.9919093307244000
6,0,1,128.2276900164910400,764.9920364439632300,1401.6798836677910000
7,0,2,128.2276900164910400,446.6321948399690900,764.9920364439632300
8,0,2,128.2276900164910400,287.4443146439622300,446.6321948399690900
9,0,5,128.2276900164910400,207.8463946499591100,287.4443146439622300
10,0,11,128.2276900164910400,168.0454446054553700,207.8463946499591100
11,0,26,128.2276900164910400,148.1439745096986700,168.0454446054553700
12,0,16,128.2276900164910400,138.1927419001898700,148.1439745096986700
13,0,14,128.2276900164910400,133.2168768021805600,138.1927419001898700
14,0,12,128.2276900164910400,130.7288198503283100,133.2168768021805600
15,0,12,128.2276900164910400,129.4847291698681900,130.7288198503283100
16,0,12,128.2276900164910400,128.8626527258159100,129.4847291698681900
17,0,12,128.2276900164910400,128.5515989511010000,128.8626527258159100
18,0,13,128.2276900164910400,128.3960642870103800,128.5515989511010000
19,0,13,128.2276900164910400,128.3182930664040400,128.3960642870103800
20,0,14,128.2276900164910400,128.2794055117231300,128.3182930664040400
21,0,14,128.2276900164910400,128.2599607621452000,128.2794055117231300
22,0,13,128.2276900164910400,128.2502379012131800,128.2599607621452000
23,0,13,128.2276900164910400,128.2453762276634800,128.2502379012131800
24,0,12,128.2276900164910400,128.2429452693407400,128.2453762276634800
25,0,12,128.2276900164910400,128.2417297294023800,128.2429452693407400
26,0,11,128.2276900164910400,128.2411219290431700,128.2417297294023800
27,0,11,128.2276900164910400,128.2408180136677600,128.2411219290431700
28,0,11,128.2276900164910400,128.2406660483818000,128.2408180136677600
29,0,11,128.2276900164910400,128.2405900619395400,128.2406660483818000

1,0,1,128.2276900164912100,20499.1957272987350000,40868.1138450082440000
2,0,1,128.2276900164912100,10314.2274200286140000,20499.1957272987350000
3,0,1,128.2276900164912100,5221.4886294540247000,10314.2274200286140000
4,0,1,128.2276900164912100,2674.9919093307249000,5221.4886294540247000
5,0,2,128.2276900164912100,1401.6798836677913000,2674.9919093307249000
6,0,1,128.2276900164912100,764.9920364439633400,1401.6798836677913000
7,0,2,128.2276900164912100,446.6321948399692600,764.9920364439633400
8,0,2,128.2276900164912100,287.4443146439624000,446.6321948399692600
9,0,5,128.2276900164912100,207.8463946499592800,287.4443146439624000
10,0,12,128.2276900164912100,168.0454446054555400,207.8463946499592800
11,0,42,128.2276900164912100,148.1439745096988400,168.0454446054555400
12,1,43,148.1439745096988400,158.1026146883116000,168.0454446054555400
13,1,48,158.1026146883116000,163.0821837560713700,168.0454446054555400
14,1,53,163.0821837560713700,165.5720927854027300,168.0454446054555400
15,1,58,165.5720927854027300,166.8171095509066800,168.0454446054555400
16,1,61,166.8171095509066800,167.4396490606341400,168.0454446054555400
17,1,64,167.4396490606341400,167.7509343797638300,168.0454446054555400
18,0,1,167.4396490606341400,167.6036719037941800,167.7509343797638300
19,0,1,167.4396490606341400,167.5300369840633400,167.6036719037941800
20,1,68,167.5300369840633400,167.5752332055890600,167.6036719037941800
21,1,73,167.5752332055890600,167.5978324463139300,167.6036719037941800
22,0,1,167.5752332055890600,167.5949125715801000,167.5978324463139300
23,0,1,167.5752332055890600,167.5934525612126400,167.5949125715801000
24,0,1,167.5752332055890600,167.5927225195268000,167.5934525612126400
25,0,1,167.5752332055890600,167.5923574804319600,167.5927225195268000
26,0,1,167.5752332055890600,167.5921749517581000,167.5923574804319600
27,0,1,167.5752332055890600,167.5920836828577200,167.5921749517581000

1,0,1,167.5788727232922500,20528.7105900719730000,40887.7894363616430000
2,0,1,167.5788727232922500,10348.6621645058590000,20528.7105900719730000
3,0,1,167.5788727232922500,5258.3834377864650000,10348.6621645058590000
4,0,1,167.5788727232922500,2713.1168110954331000,5258.3834377864650000
5,0,2,167.5788727232922500,1440.4198629025077000,2713.1168110954331000
6,0,1,167.5788727232922500,804.0395697913895700,1440.4198629025077000
7,0,2,167.5788727232922500,485.8335129329875600,804.0395697913895700
8,0,2,167.5788727232922500,326.7225289545876900,485.8335129329875600
9,0,4,167.5788727232922500,247.1630589918895600,326.7225289545876900
10,0,7,167.5788727232922500,207.3813349243371200,247.1630589918895600
11,0,10,167.5788727232922500,187.4894782977295600,207.3813349243371200
12,0,7,167.5788727232922500,177.5430526631440700,187.4894782977295600
13,0,15,167.5788727232922500,172.5695911727768000,177.5430526631440700
14,0,32,167.5788727232922500,170.0827360848387900,172.5695911727768000
15,0,25,167.5788727232922500,168.8392463663838600,170.0827360848387900
16,0,24,167.5788727232922500,168.2174704183589700,168.8392463663838600
17,0,25,167.5788727232922500,167.9065668991705700,168.2174704183589700
18,0,25,167.5788727232922500,167.7511073665997400,167.9065668991705700
19,0,26,167.5788727232922500,167.6733737136316600,167.7511073665997400
20,0,26,167.5788727232922500,167.6345049437091200,167.6733737136316600
21,0,26,167.5788727232922500,167.6150695869800400,167.6345049437091200
22,0,26,167.5788727232922500,167.6053514227072900,167.6150695869800400
23,0,25,167.5788727232922500,167.6004920976046700,167.6053514227072900
24,0,24,167.5788727232922500,167.5980623135641300,167.6004920976046700
25,0,22,167.5788727232922500,167.5968473607962300,167.5980623135641300
26,0,21,167.5788727232922500,167.5962398540369500,167.5968473607962300
27,0,20,167.5788727232922500,167.5959360854688500,167.5962398540369500
28,0,19,167.5788727232922500,167.5957841935902200,167.5959360854688500

4227
10.578000
