23,0,8,49.2949925964867430,49.3011613271618290,49.3023999417042020
24,0,8,49.2949925964867430,49.3005419889237330,49.3011613271618290
25,0,7,49.2949925964867430,49.3002323043204530,49.3005419889237330
26,0,7,49.2949925964867430,49.3000774542763120,49.3002323043204530
27,0,7,49.2949925964867430,49.3000000253827930,49.3000774542763120
28,0,7,49.2949925964867430,49.2999613090002170,49.3000000253827930

1,0,1,49.2949925964869140,5239.2332061076704000,10428.6474962982430000
2,0,1,49.2949925964869140,2644.3963191680368000,5239.2332061076704000
3,0,1,49.2949925964869140,1346.9130015323383000,2644.3963191680368000
4,0,1,49.2949925964869140,698.1389040096131600,1346.9130015323383000
5,0,1,49.2949925964869140,373.7356350848043000,698.1389040096131600
6,0,2,49.2949925964869140,211.5258901351523700,373.7356350848043000
7,0,2,49.2949925964869140,130.4169622139303300,211.5258901351523700
8,0,3,49.2949925964869140,89.8604704287300540,130.4169622139303300
9,0,16,49.2949925964869140,69.5812105731371420,89.8604704287300540
10,1,25,69.5812105731371420,79.7248267422707220,89.8604704287300540
11,0,8,69.5812105731371420,74.6567514952786980,79.7248267422707220
12,1,28,74.6567514952786980,77.1946488512172810,79.7248267422707220
13,1,30,77.1946488512172810,78.4636609797929910,79.7248267422707220
14,1,32,78.4636609797929910,79.0981987709703990,79.7248267422707220
15,0,1,78.4636609797929910,78.7848691188376480,79.0981987709703990
16,1,35,78.7848691188376480,78.9454812189649720,79.0981987709703990
17,0,1,78.7848691188376480,78.8691186248325520,78.9454812189649720
18,0,1,78.7848691188376480,78.8309354186060320,78.8691186248325520
19,1,36,78.8309354186060320,78.8539697202052990,78.8691186248325520
20,1,39,78.8539697202052990,78.8654874468912790,78.8691186248325520
21,0,1,78.8539697202052990,78.8636717671366510,78.8654874468912790
22,0,1,78.8539697202052990,78.8627638818650640,78.8636717671366510
23,0,1,78.8539697202052990,78.8623099165310040,78.8627638818650640
24,0,1,78.8539697202052990,78.8620829225142900,78.8623099165310040
25,0,1,78.8539697202052990,78.8619694198308000,78.8620829225142900
26,0,1,78.8539697202052990,78.8619126656513170,78.8619694198308000

1,0,1,78.8570173731804690,5261.4058333215507000,10443.4285086865890000
2,0,1,78.8570173731804690,2670.2649385942955000,5261.4058333215507000
3,0,1,78.8570173731804690,1374.6297094692115000,2670.2649385942955000
4,0,1,78.8570173731804690,726.7797024063163500,1374.6297094692115000
5,0,1,78.8570173731804690,402.8385018148391600,726.7797024063163500
6,0,2,78.8570173731804690,240.8598025841390000,402.8385018148391600
7,0,1,78.8570173731804690,159.8664032988246500,240.8598025841390000
8,0,2,78.8570173731804690,119.3676787199385500,159.8664032988246500
9,0,3,78.8570173731804690,99.1173039117550870,119.3676787199385500
10,0,6,78.8570173731804690,88.9916102229789350,99.1173039117550870
11,1,24,88.9916102229789350,94.0591600253682860,99.1173039117550870
12,1,25,94.0591600253682860,96.5930616216427610,99.1173039117550870
13,1,25,96.5930616216427610,97.8600757704874550,99.1173039117550870
14,1,28,97.8600757704874550,98.4936145218473630,99.1173039117550870
15,0,1,97.8600757704874550,98.1817542338791040,98.4936145218473630
16,1,29,98.1817542338791040,98.3426015079386390,98.4936145218473630
17,1,32,98.3426015079386390,98.4230291663513130,98.4936145218473630
18,1,36,98.4230291663513130,98.4632450063496660,98.4936145218473630
19,0,1,98.4230291663513130,98.4480594893249620,98.4632450063496660
20,0,1,98.4230291663513130,98.4404663511556920,98.4480594893249620
21,0,1,98.4230291663513130,98.4366695922331160,98.4404663511556920
22,1,39,98.4366695922331160,98.4434901462017110,98.4404663511556920
23,0,1,98.4366695922331160,98.4450021193233770,98.4434901462017110
24,0,1,98.4366695922331160,98.4457581436854240,98.4450021193233770
25,0,1,98.4366695922331160,98.4461361747680140,98.4457581436854240
26,0,1,98.4366695922331160,98.4463251997605510,98.4461361747680140
27,0,1,98.4366695922331160,98.4464197169826890,98.4463251997605510

1,0,1,98.4404193542395380,5276.0941192216405000,10453.2202096771200000
2,0,1,98.4404193542395380,2687.4016393699085000,5276.0941192216405000
3,0,1,98.4404193542395380,1392.9906788960188000,2687.4016393699085000
4,0,1,98.4404193542395380,745.7528367669675600,1392.9906788960188000
5,0,2,98.4404193542395380,422.1177339473009100,745.7528367669675600
6,0,2,98.4404193542395380,260.2920912553329900,422.1177339473009100
7,0,3,98.4404193542395380,179.3752240659895600,260.2920912553329900
8,0,6,98.4404193542395380,138.9147674484869700,179.3752240659895600
9,0,7,98.4404193542395380,118.6835275777421400,138.9147674484869700
10,0,6,98.4404193542395380,108.5674018360826400,118.6835275777421400
11,0,5,98.4404193542395380,103.5090860494635600,108.5674018360826400
12,0,5,98.4404193542395380,100.9798016919361500,103.5090860494635600
13,0,6,98.4404193542395380,99.7150962779017500,100.9798016919361500
14,0,6,98.4404193542395380,99.0827119516682300,99.7150962779017500
15,0,7,98.4404193542395380,98.7665039781527980,99.0827119516682300
16,0,7,98.4404193542395380,98.6083920858004600,98.7665039781527980
17,0,7,98.4404193542395380,98.5293321866293330,98.6083920858004600
18,0,7,98.4404193542395380,98.4898002604474530,98.5293321866293330
19,0,7,98.4404193542395380,98.4700333090089400,98.4898002604474530
20,0,8,98.4404193542395380,98.4601493390911880,98.4700333090089400
21,0,8,98.4404193542395380,98.4552071070207260,98.4601493390911880
22,0,8,98.4404193542395380,98.4527358674234990,98.4552071070207260
23,0,8,98.4404193542395380,98.4515001858408140,98.4527358674234990
24,0,7,98.4404193542395380,98.4508823141558760,98.4515001858408140
25,0,7,98.4404193542395380,98.4505733628658530,98.4508823141558760
26,0,6,98.4404193542395380,98.4504188794966810,98.4505733628658530
27,0,6,98.4404193542395380,98.4503416339498050,98.4504188794966810

1,0,1,98.4404193542395940,5276.0941192216405000,10453.2202096771200000
2,0,1,98.4404193542395940,2687.4016393699085000,5276.0941192216405000
3,0,1,98.4404193542395940,1392.9906788960188000,2687.4016393699085000
4,0,1,98.4404193542395940,745.7528367669675600,1392.9906788960188000
5,0,2,98.4404193542395940,422.1177339473009100,745.7528367669675600
6,0,2,98.4404193542395940,260.2920912553330500,422.1177339473009100
7,0,3,98.4404193542395940,179.3752240659896100,260.2920912553330500
8,0,7,98.4404193542395940,138.9147674484870300,179.3752240659896100
9,0,10,98.4404193542395940,118.6835275777422000,138.9147674484870300
10,1,34,118.6835275777422000,128.8055877925042400,138.9147674484870300
11,0,7,118.6835275777422000,123.7507452223843400,128.8055877925042400
12,1,38,123.7507452223843400,126.2844807314808700,128.8055877925042400
13,1,41,126.2844807314808700,127.5514118325841800,128.8055877925042400
14,1,45,127.5514118325841800,128.1849090579970900,128.8055877925042400
15,0,1,127.5514118325841800,127.8745541729993000,128.1849090579970900
16,1,53,127.8745541729993000,128.0361334221692900,128.1849090579970900
17,0,1,127.8745541729993000,127.9617418846785300,128.0361334221692900
18,1,56,127.9617418846785300,128.0053379203199300,128.0361334221692900
19,0,1,127.9617418846785300,127.9899393994692100,128.0053379203199300
20,1,63,127.9899393994692100,128.0040388618376400,128.0053379203199300
21,0,1,127.9899393994692100,128.0033893001184100,128.0040388618376400
22,0,1,127.9899393994692100,128.0030645030189500,128.0033893001184100
23,0,1,127.9899393994692100,128.0029020963488900,128.0030645030189500
24,0,1,127.9899393994692100,128.0028208889534900,128.0029020963488900

1,0,1,128.0024441309333800,5298.2667464355218000,10468.0012220654660000
2,0,1,128.0024441309333800,2713.2702587961671000,5298.2667464355218000
3,0,1,128.0024441309333800,1420.7073868328919000,2713.2702587961671000
4,0,1,128.0024441309333800,774.3936351636707500,1420.7073868328919000
5,0,2,128.0024441309333800,451.2206006773358800,774.3936351636707500
6,0,1,128.0024441309333800,289.6260037043198300,451.2206006773358800
7,0,3,128.0024441309333800,208.8246651508841600,289.6260037043198300
8,0,6,128.0024441309333800,168.4219757396957700,208.8246651508841600
9,0,11,128.0024441309333800,148.2196209163603800,168.4219757396957700
10,0,7,128.0024441309333800,138.1179384205679200,148.2196209163603800
11,0,6,128.0024441309333800,133.0668446179815300,138.1179384205679200
12,0,6,128.0024441309333800,130.5411714330291200,133.0668446179815300
13,0,6,128.0024441309333800,129.2782716955660200,130.5411714330291200
14,0,6,128.0024441309333800,128.6467902527623400,129.2782716955660200
15,0,7,128.0024441309333800,128.3310337435350400,128.6467902527623400
16,0,7,128.0024441309333800,128.1731475946139400,128.3310337435350400
17,0,7,128.0024441309333800,128.0942005728022900,128.1731475946139400
18,0,7,128.0024441309333800,128.0547250881222700,128.0942005728022900
19,0,7,128.0024441309333800,128.0349863588457700,128.0547250881222700
20,0,8,128.0024441309333800,128.0251165007146000,128.0349863588457700
21,0,8,128.0024441309333800,128.0201813248902500,128.0251165007146000
22,0,8,128.0024441309333800,128.0177136135924900,128.0201813248902500
23,0,8,128.0024441309333800,128.0164796962477600,128.0177136135924900
24,0,8,128.0024441309333800,128.0158627067259000,128.0164796962477600
25,0,7,128.0024441309333800,128.0155541965394500,128.0158627067259000
26,0,7,128.0024441309333800,128.0153999337330800,128.0155541965394500
27,0,7,128.0024441309333800,128.0153227984731600,128.0153999337330800

1,0,1,128.0024441309335500,5298.2667464355218000,10468.0012220654660000
2,0,1,128.0024441309335500,2713.2702587961671000,5298.2667464355218000
3,0,1,128.0024441309335500,1420.7073868328921000,2713.2702587961671000
4,0,1,128.0024441309335500,774.3936351636709800,1420.7073868328921000
5,0,2,128.0024441309335500,451.2206006773361100,774.3936351636709800
6,0,1,128.0024441309335500,289.6260037043200000,451.2206006773361100
7,0,3,128.0024441309335500,208.8246651508843300,289.6260037043200000
8,0,5,128.0024441309335500,168.4219757396959400,208.8246651508843300
9,0,20,128.0024441309335500,148.2196209163605500,168.4219757396959400
10,1,24,148.2196209163605500,158.3287147637664400,168.4219757396959400
11,1,28,158.3287147637664400,163.3835144274525500,168.4219757396959400
12,1,31,163.3835144274525500,165.9110406356060100,168.4219757396959400
13,1,33,165.9110406356060100,167.1748669309975200,168.4219757396959400
14,0,1,165.9110406356060100,166.5512813473691300,167.1748669309975200
15,1,35,166.5512813473691300,166.8714177100688100,167.1748669309975200
16,1,37,166.8714177100688100,167.0314938952279200,167.1748669309975200
17,0,1,166.8714177100688100,166.9598037928379900,167.0314938952279200
18,1,39,166.9598037928379900,167.0039990439851500,167.0314938952279200
19,0,1,166.9598037928379900,166.9902509309581000,167.0039990439851500
20,0,1,166.9598037928379900,166.9833765307245700,166.9902509309581000
21,0,1,166.9598037928379900,166.9799391587392300,166.9833765307245700
22,1,38,166.9799391587392300,166.9900073450991400,166.9833765307245700
23,0,1,166.9799391587392300,166.9933229180651000,166.9900073450991400
24,0,1,166.9799391587392300,166.9949807874415300,166.9933229180651000
25,0,1,166.9799391587392300,166.9958097635785600,166.9949807874415300
26,0,1,166.9799391587392300,166.9962242723725000,166.9958097635785600
27,0,1,166.9799391587392300,166.9964315371327100,166.9962242723725000
28,0,1,166.9799391587392300,166.9965351746947100,166.9964315371327100

1,0,1,166.9828226557776500,5327.5034921664419000,10487.4914113278880000
2,0,1,166.9828226557776500,2747.3805264374314000,5327.5034921664419000
3,0,1,166.9828226557776500,1457.2545372734680000,2747.3805264374314000
4,0,1,166.9828226557776500,812.1592879290193400,1457.2545372734680000
5,0,2,166.9828226557776500,489.5955350691519900,812.1592879290193400
6,0,1,166.9828226557776500,328.3055941421719700,489.5955350691519900
7,0,2,166.9828226557776500,247.6565912285362300,328.3055941421719700
8,0,3,166.9828226557776500,207.3300734458292100,247.6565912285362300
9,0,5,166.9828226557776500,187.1658063411204900,207.3300734458292100
10,0,5,166.9828226557776500,177.0831686568819200,187.1658063411204900
11,0,7,166.9828226557776500,172.0415977362165700,177.0831686568819200
12,0,15,166.9828226557776500,169.5206862303086300,172.0415977362165700
13,0,13,166.9828226557776500,168.2601674514157000,169.5206862303086300
14,0,12,166.9828226557776500,167.6298765474240300,168.2601674514157000
15,0,13,166.9828226557776500,167.3147153373677200,167.6298765474240300
16,0,13,166.9828226557776500,167.1571268529153500,167.3147153373677200
17,0,13,166.9828226557776500,167.0783286707800500,167.1571268529153500
18,0,13,166.9828226557776500,167.0389276096593400,167.0783286707800500
19,0,13,166.9828226557776500,167.0192260940232000,167.0389276096593400
20,0,13,166.9828226557776500,167.0093748436426000,167.0192260940232000
21,0,12,166.9828226557776500,167.0044489721587400,167.0093748436426000
22,0,12,166.9828226557776500,167.0019859132638400,167.0044489721587400
23,0,11,166.9828226557776500,167.0007543222368400,167.0019859132638400
24,0,11,166.9828226557776500,167.0001384959320500,167.0007543222368400
25,0,11,166.9828226557776500,166.9998305673832100,167.0001384959320500
26,0,10,166.9828226557776500,166.9996765954101900,166.9998305673832100

2529
1.657000
