26,1,104,49.3399242476912150,49.3460161666541670,49.3471734840004500
27,0,1,49.3399242476912150,49.3454374790466450,49.3460161666541670
28,1,140,49.3454374790466450,49.3481942325620370,49.3460161666541670
29,0,1,49.3454374790466450,49.3492833199703330,49.3481942325620370
30,0,1,49.3454374790466450,49.3498278909030360,49.3492833199703330
31,0,1,49.3454374790466450,49.3501001899843390,49.3498278909030360
32,0,1,49.3454374790466450,49.3502363463328070,49.3501001899843390
33,0,1,49.3454374790466450,49.3503044279111260,49.3502363463328070
34,0,1,49.3454374790466450,49.3503384704024060,49.3503044279111260

1,0,1,49.3458316678800490,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678800490,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678800490,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678800490,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678800490,7925.6734676806100000,15801.2085363465720000
6,0,1,49.3458316678800490,3987.7090351260013000,7925.6734676806100000
7,0,2,49.3458316678800490,2018.6283648151816000,3987.7090351260013000
8,0,1,49.3458316678800490,1034.0388001815400000,2018.6283648151816000
9,0,2,49.3458316678800490,541.7194018948047200,1034.0388001815400000
10,0,3,49.3458316678800490,295.5473941510499000,541.7194018948047200
11,0,4,49.3458316678800490,172.4552356712485400,295.5473941510499000
12,0,7,49.3458316678800490,110.9060789735129800,172.4552356712485400
13,0,15,49.3458316678800490,80.1299618187874500,110.9060789735129800
14,0,71,49.3458316678800490,64.7411338000237460,80.1299618187874500
15,0,46,49.3458316678800490,57.0463350507044350,64.7411338000237460
16,0,29,49.3458316678800490,53.1987432964570670,57.0463350507044350
17,0,23,49.3458316678800490,51.2748512247297940,53.1987432964570670
18,0,21,49.3458316678800490,50.3128570891593720,51.2748512247297940
19,0,24,49.3458316678800490,49.8318359703182240,50.3128570891593720
20,0,28,49.3458316678800490,49.5913133847683770,49.8318359703182240
21,0,30,49.3458316678800490,49.4710460786281420,49.5913133847683770
22,0,28,49.3458316678800490,49.4109094187250340,49.4710460786281420
23,0,27,49.3458316678800490,49.3808395852817980,49.4109094187250340
24,0,25,49.3458316678800490,49.3658039167767550,49.3808395852817980
25,0,24,49.3458316678800490,49.3582857066137350,49.3658039167767550
26,0,23,49.3458316678800490,49.3545264135675770,49.3582857066137350
27,0,22,49.3458316678800490,49.3526466730574710,49.3545264135675770
28,0,21,49.3458316678800490,49.3517067558065530,49.3526466730574710
29,0,19,49.3458316678800490,49.3512367736819900,49.3517067558065530
30,0,17,49.3458316678800490,49.3510017708695660,49.3512367736819900
31,0,16,49.3458316678800490,49.3508842635879930,49.3510017708695660
32,0,15,49.3458316678800490,49.3508255070093750,49.3508842635879930
33,0,15,49.3458316678800490,49.3507961272510730,49.3508255070093750

1,0,1,49.3458316678806450,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678806450,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678806450,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678806450,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678806450,7925.6734676806100000,15801.2085363465720000
6,0,1,49.3458316678806450,3987.7090351260017000,7925.6734676806100000
7,0,2,49.3458316678806450,2018.6283648151821000,3987.7090351260017000
8,0,1,49.3458316678806450,1034.0388001815404000,2018.6283648151821000
9,0,2,49.3458316678806450,541.7194018948052900,1034.0388001815404000
10,0,3,49.3458316678806450,295.5473941510505300,541.7194018948052900
11,0,4,49.3458316678806450,172.4552356712491400,295.5473941510505300
12,0,7,49.3458316678806450,110.9060789735135700,172.4552356712491400
13,0,15,49.3458316678806450,80.1299618187880470,110.9060789735135700
14,0,112,49.3458316678806450,64.7411338000243430,80.1299618187880470
15,1,59,64.7411338000243430,72.4391697678945830,80.1299618187880470
16,1,81,72.4391697678945830,76.2883802123519390,80.1299618187880470
17,1,79,76.2883802123519390,78.2130816696534770,80.1299618187880470
18,1,100,78.2130816696534770,79.1754805182466870,80.1299618187880470
19,0,9,78.2130816696534770,78.6982160047503210,79.1754805182466870
20,1,112,78.6982160047503210,78.9407953012635770,79.1754805182466870
21,1,112,78.9407953012635770,79.0620910143058500,79.1754805182466870
22,0,1,78.9407953012635770,79.0053934274560850,79.0620910143058500
23,0,1,78.9407953012635770,78.9770432165206700,79.0053934274560850
24,0,1,78.9407953012635770,78.9628674022622330,78.9770432165206700
25,0,1,78.9407953012635770,78.9557791407199400,78.9628674022622330
26,0,1,78.9407953012635770,78.9522348327333960,78.9557791407199400
27,1,154,78.9522348327333960,78.9579548844708940,78.9557791407199400
28,0,1,78.9522348327333960,78.9590428107426730,78.9579548844708940
29,0,1,78.9522348327333960,78.9595868010780890,78.9590428107426730
30,0,1,78.9522348327333960,78.9598588098462390,78.9595868010780890
31,0,1,78.9522348327333960,78.9599948210308750,78.9598588098462390
32,0,1,78.9522348327333960,78.9600628300236310,78.9599948210308750

1,0,1,78.9527122241512700,126067.5179100636200000,252043.4763561120800000
2,0,1,78.9527122241512700,63076.3891306004150000,126067.5179100636200000
3,0,1,78.9527122241512700,31579.2498839064760000,63076.3891306004150000
4,0,1,78.9527122241512700,15829.8927927049500000,31579.2498839064760000
5,0,1,78.9527122241512700,7954.8204934892246000,15829.8927927049500000
6,0,1,78.9527122241512700,4017.0874572295497000,7954.8204934892246000
7,0,2,78.9527122241512700,2048.1224908513932000,4017.0874572295497000
8,0,1,78.9527122241512700,1063.5907810768260000,2048.1224908513932000
9,0,2,78.9527122241512700,571.3003116660720500,1063.5907810768260000
10,0,2,78.9527122241512700,325.1427690835658400,571.3003116660720500
11,0,4,78.9527122241512700,202.0578435460358500,325.1427690835658400
12,0,6,78.9527122241512700,140.5123035002685900,202.0578435460358500
13,0,8,78.9527122241512700,109.7379947619480300,140.5123035002685900
14,0,13,78.9527122241512700,94.3500709965994840,109.7379947619480300
15,1,110,94.3500709965994840,102.0491353360405600,109.7379947619480300
16,0,1,94.3500709965994840,98.2045133919896360,102.0491353360405600
17,1,103,98.2045133919896360,100.1318309555628900,102.0491353360405600
18,0,1,98.2045133919896360,99.1731308303177880,100.1318309555628900
19,0,1,98.2045133919896360,98.6937567989936610,99.1731308303177880
20,0,1,98.2045133919896360,98.4540577983815550,98.6937567989936610
21,1,68,98.4540577983815550,98.5788362404996260,98.6937567989936610
22,1,69,98.5788362404996260,98.6412285811757100,98.6937567989936610
23,1,75,98.6412285811757100,98.6724263114002580,98.6937567989936610
24,1,84,98.6724263114002580,98.6880259564947980,98.6937567989936610
25,0,1,98.6724263114002580,98.6851603919671310,98.6880259564947980
26,1,146,98.6851603919671310,98.6915277506184910,98.6880259564947980
27,0,1,98.6851603919671310,98.6932787352295830,98.6915277506184910
28,0,1,98.6851603919671310,98.6941542713119160,98.6932787352295830
29,0,1,98.6851603919671310,98.6945920612425880,98.6941542713119160
30,0,1,98.6851603919671310,98.6948109671532170,98.6945920612425880
31,0,1,98.6851603919671310,98.6949204255814580,98.6948109671532170
32,0,1,98.6851603919671310,98.6949751575321700,98.6949204255814580

1,0,1,98.6854791334157820,126082.3182252613200000,252053.3427395666900000
2,0,1,98.6854791334157820,63093.6565350241220000,126082.3182252613200000
3,0,1,98.6854791334157820,31597.7508946235030000,63093.6565350241220000
4,0,1,98.6854791334157820,15849.0106374103290000,31597.7508946235030000
5,0,1,98.6854791334157820,7974.2467706104026000,15849.0106374103290000
6,0,2,98.6854791334157820,4036.6679582698225000,7974.2467706104026000
7,0,1,98.6854791334157820,2067.7801077070044000,4036.6679582698225000
8,0,2,98.6854791334157820,1083.2869577680985000,2067.7801077070044000
9,0,2,98.6854791334157820,591.0157692392191400,1083.2869577680985000
10,0,4,98.6854791334157820,344.8678675796964500,591.0157692392191400
11,0,8,98.6854791334157820,221.7877627446933400,344.8678675796964500
12,0,26,98.6854791334157820,160.2446331707130900,221.7877627446933400
13,0,41,98.6854791334157820,129.4715297285508800,160.2446331707130900
14,0,24,98.6854791334157820,114.0842086414154000,129.4715297285508800
15,0,15,98.6854791334157820,106.3901633955853800,114.0842086414154000
16,0,14,98.6854791334157820,102.5429484119211700,106.3901633955853800
17,0,14,98.6854791334157820,100.6192447349052200,102.5429484119211700
18,0,14,98.6854791334157820,99.6573448014005690,100.6192447349052200
19,0,17,98.6854791334157820,99.1763707859474690,99.6573448014005690
20,0,19,98.6854791334157820,98.9358717532692820,99.1763707859474690
21,0,20,98.6854791334157820,98.8156162241537430,98.9358717532692820
22,0,20,98.6854791334157820,98.7554854530574030,98.8156162241537430
23,0,21,98.6854791334157820,98.7254185641647980,98.7554854530574030
24,0,21,98.6854791334157820,98.7103843680087040,98.7254185641647980
25,0,19,98.6854791334157820,98.7028668940569390,98.7103843680087040
26,0,19,98.6854791334157820,98.6991079691348150,98.7028668940569390
27,0,18,98.6854791334157820,98.6972284126959350,98.6991079691348150
28,0,17,98.6854791334157820,98.6962885874852280,98.6972284126959350
29,0,16,98.6854791334157820,98.6958186513830640,98.6962885874852280
30,0,15,98.6854791334157820,98.6955836715830090,98.6958186513830640
31,0,15,98.6854791334157820,98.6954661758081930,98.6955836715830090
32,0,15,98.6854791334157820,98.6954074249832440,98.6954661758081930

1,0,1,98.6854791334181980,126082.3182252613200000,252053.3427395666900000
2,0,1,98.6854791334181980,63093.6565350241220000,126082.3182252613200000
3,0,1,98.6854791334181980,31597.7508946235030000,63093.6565350241220000
4,0,1,98.6854791334181980,15849.0106374103310000,31597.7508946235030000
5,0,1,98.6854791334181980,7974.2467706104053000,15849.0106374103310000
6,0,2,98.6854791334181980,4036.6679582698252000,7974.2467706104053000
7,0,1,98.6854791334181980,2067.7801077070071000,4036.6679582698252000
8,0,2,98.6854791334181980,1083.2869577681010000,2067.7801077070071000
9,0,2,98.6854791334181980,591.0157692392216400,1083.2869577681010000
10,0,4,98.6854791334181980,344.8678675796989000,591.0157692392216400
11,0,8,98.6854791334181980,221.7877627446957800,344.8678675796989000
12,0,27,98.6854791334181980,160.2446331707155300,221.7877627446957800
13,0,59,98.6854791334181980,129.4715297285532900,160.2446331707155300
14,0,47,98.6854791334181980,114.0842086414178200,129.4715297285532900
15,1,76,114.0842086414178200,121.7839583829046900,129.4715297285532900
16,1,91,121.7839583829046900,125.6340257570168300,129.4715297285532900
17,1,89,125.6340257570168300,127.5591557005700900,129.4715297285532900
18,1,78,127.5591557005700900,128.5217688030018300,129.4715297285532900
19,0,1,127.5591557005700900,128.0468645950157100,128.5217688030018300
20,1,91,128.0468645950157100,128.2907312355705500,128.5217688030018300
21,1,143,128.2907312355705500,128.4126706528188000,128.5217688030018300
22,0,1,128.2907312355705500,128.3581188501371700,128.4126706528188000
23,0,1,128.2907312355705500,128.3308415849331300,128.3581188501371700
24,0,1,128.2907312355705500,128.3172022703653600,128.3308415849331300
25,0,1,128.2907312355705500,128.3103822720815400,128.3172022703653600
26,0,1,128.2907312355705500,128.3069721024311600,128.3103822720815400
27,0,1,128.2907312355705500,128.3052669323474500,128.3069721024311600
28,0,1,128.2907312355705500,128.3044143046742200,128.3052669323474500
29,0,1,128.2907312355705500,128.3039879695208500,128.3044143046742200
30,0,1,128.2907312355705500,128.3037747912852600,128.3039879695208500
31,0,1,128.2907312355705500,128.3036681968377500,128.3037747912852600

1,0,1,128.2923596896908700,126104.5244959920700000,252068.1461798448600000
2,0,1,128.2923596896908700,63119.5644060611810000,126104.5244959920700000
3,0,1,128.2923596896908700,31625.5096583583540000,63119.5644060611810000
4,0,1,128.2923596896908700,15877.6948937687100000,31625.5096583583540000
5,0,1,128.2923596896908700,8003.3937964190218000,15877.6948937687100000
6,0,2,128.2923596896908700,4066.0463803733751000,8003.3937964190218000
7,0,1,128.2923596896908700,2097.2742337432205000,4066.0463803733751000
8,0,2,128.2923596896908700,1112.8389386633887000,2097.2742337432205000
9,0,2,128.2923596896908700,620.5966790104902200,1112.8389386633887000
10,0,4,128.2923596896908700,374.4632425122161400,620.5966790104902200
11,0,7,128.2923596896908700,251.3903706194844600,374.4632425122161400
12,0,15,128.2923596896908700,189.8508576974725500,251.3903706194844600
13,0,28,128.2923596896908700,159.0795626717152800,189.8508576974725500
14,0,73,128.2923596896908700,143.6931458379949900,159.0795626717152800
15,0,55,128.2923596896908700,135.9995527414800200,143.6931458379949900
16,0,46,128.2923596896908700,132.1525638437776400,135.9995527414800200
17,0,37,128.2923596896908700,130.2289732153950300,132.1525638437776400
18,0,35,128.2923596896908700,129.2671298090334100,130.2289732153950300
19,0,33,128.2923596896908700,128.7861840585650600,129.2671298090334100
20,0,32,128.2923596896908700,128.5456991590859300,128.7861840585650600
21,0,33,128.2923596896908700,128.4254506969232400,128.5456991590859300
22,0,33,128.2923596896908700,128.3653234594800400,128.4254506969232400
23,0,33,128.2923596896908700,128.3352583375023200,128.3653234594800400
24,0,31,128.2923596896908700,128.3202250248478400,128.3352583375023200
25,0,29,128.2923596896908700,128.3127079926689800,128.3202250248478400
26,0,27,128.2923596896908700,128.3089492886443600,128.3127079926689800
27,0,24,128.2923596896908700,128.3070698426597600,128.3089492886443600
28,0,22,128.2923596896908700,128.3061300726789700,128.3070698426597600
29,0,21,128.2923596896908700,128.3056601641931100,128.3061300726789700
30,0,19,128.2923596896908700,128.3054251982019000,128.3056601641931100
31,0,19,128.2923596896908700,128.3053077093318600,128.3054251982019000

1,0,1,128.2923596896929400,126104.5244959920700000,252068.1461798448600000
2,0,1,128.2923596896929400,63119.5644060611810000,126104.5244959920700000
3,0,1,128.2923596896929400,31625.5096583583540000,63119.5644060611810000
4,0,1,128.2923596896929400,15877.6948937687120000,31625.5096583583540000
5,0,1,128.2923596896929400,8003.3937964190236000,15877.6948937687120000
6,0,2,128.2923596896929400,4066.0463803733769000,8003.3937964190236000
7,0,1,128.2923596896929400,2097.2742337432223000,4066.0463803733769000
8,0,2,128.2923596896929400,1112.8389386633908000,2097.2742337432223000
9,0,2,128.2923596896929400,620.5966790104923800,1112.8389386633908000
10,0,4,128.2923596896929400,374.4632425122182400,620.5966790104923800
11,0,6,128.2923596896929400,251.3903706194865600,374.4632425122182400
12,0,15,128.2923596896929400,189.8508576974746500,251.3903706194865600
13,0,28,128.2923596896929400,159.0795626717173800,189.8508576974746500
14,1,121,159.0795626717173800,174.4739338812900700,189.8508576974746500
15,0,57,159.0795626717173800,166.7850875308802800,174.4739338812900700
16,1,125,166.7850875308802800,170.6380426082155900,174.4739338812900700
17,0,12,166.7850875308802800,168.7200010696014100,170.6380426082155900
18,0,17,166.7850875308802800,167.7609323468582000,168.7200010696014100
19,0,42,166.7850875308802800,167.2813740075696100,167.7609323468582000
20,1,135,167.2813740075696100,167.5295296536965900,167.7609323468582000
21,1,135,167.5295296536965900,167.6536136809614300,167.7609323468582000
22,1,114,167.6536136809614300,167.7156587968496500,167.7609323468582000
23,1,119,167.7156587968496500,167.7466829059992500,167.7609323468582000
24,1,143,167.7466829059992500,167.7621957362155500,167.7609323468582000
25,0,1,167.7466829059992500,167.7628274624805200,167.7621957362155500
26,0,1,167.7466829059992500,167.7631433414069600,167.7628274624805200
27,0,1,167.7466829059992500,167.7633012887675400,167.7631433414069600

1,0,1,167.7501641635361400,126134.1193290891100000,252087.8750820817700000
2,0,1,167.7501641635361400,63154.0924512488850000,126134.1193290891100000
3,0,1,167.7501641635361400,31662.5044329278570000,63154.0924512488850000
4,0,1,167.7501641635361400,15915.9230947004310000,31662.5044329278570000
5,0,1,167.7501641635361400,8042.2387413690512000,15915.9230947004310000
6,0,2,167.7501641635361400,4105.1997127519317000,8042.2387413690512000
7,0,1,167.7501641635361400,2136.5817675461112000,4105.1997127519317000
8,0,2,167.7501641635361400,1152.2235770336754000,2136.5817675461112000
9,0,2,167.7501641635361400,660.0198715921853800,1152.2235770336754000
10,0,4,167.7501641635361400,413.9057131635189500,660.0198715921853800
11,0,6,167.7501641635361400,290.8424807875669600,413.9057131635189500
12,0,10,167.7501641635361400,229.3077878649448000,290.8424807875669600
13,0,21,167.7501641635361400,198.5389029593884500,229.3077878649448000
14,0,19,167.7501641635361400,183.1536912460246100,198.5389029593884500
15,0,14,167.7501641635361400,175.4607007398173600,183.1536912460246100
16,0,97,167.7501641635361400,171.6140131523343400,175.4607007398173600
17,0,59,167.7501641635361400,169.6905731865945800,171.6140131523343400
18,0,53,167.7501641635361400,168.7288051153211100,169.6905731865945800
19,0,50,167.7501641635361400,168.2478970342803300,168.7288051153211100
20,0,56,167.7501641635361400,168.0074309704567700,168.2478970342803300
21,0,63,167.7501641635361400,167.8871919265928100,168.0074309704567700
22,0,64,167.7501641635361400,167.8270693985344100,167.8871919265928100
23,0,64,167.7501641635361400,167.7970066313668300,167.8270693985344100
24,0,64,167.7501641635361400,167.7819744961763000,167.7970066313668300
25,0,63,167.7501641635361400,167.7744580527588600,167.7819744961763000
26,0,61,167.7501641635361400,167.7706996431296600,167.7744580527588600
27,0,58,167.7501641635361400,167.7688203443501300,167.7706996431296600
28,0,54,167.7501641635361400,167.7678806479755500,167.7688203443501300
29,0,51,167.7501641635361400,167.7674107762946700,167.7678806479755500
30,0,49,167.7501641635361400,167.7671758287068300,167.7674107762946700
31,0,47,167.7501641635361400,167.7670583490389300,167.7671758287068300

7688
232.890000
