3,0,1,49.3446064485091260,20249.7948019186110000,40448.2200179085190000
4,0,1,49.3446064485091260,10150.0772080439640000,20249.7948019186110000
5,0,1,49.3446064485091260,5099.9659055415132000,10150.0772080439640000
6,0,2,49.3446064485091260,2574.7839951947708000,5099.9659055415132000
7,0,1,49.3446064485091260,1312.1299073170060000,2574.7839951947708000
8,0,1,49.3446064485091260,680.7712954475298400,1312.1299073170060000
9,0,2,49.3446064485091260,365.0762047582574000,680.7712954475298400
10,0,3,49.3446064485091260,207.2207666417153600,365.0762047582574000
11,0,5,49.3446064485091260,128.2891010001622800,207.2207666417153600
12,0,9,49.3446064485091260,88.8212947890751540,128.2891010001622800
13,0,70,49.3446064485091260,69.0864049390390850,88.8212947890751540
14,1,67,69.0864049390390850,78.9577977539448170,88.8212947890751540
15,0,60,69.0864049390390850,74.0258026366237800,78.9577977539448170
16,1,62,74.0258026366237800,76.4956249765331220,78.9577977539448170
17,1,64,76.4956249765331220,77.7305978951337270,78.9577977539448170
18,1,77,77.7305978951337270,78.3481152303007780,78.9577977539448170
19,1,74,78.3481152303007780,78.6568893365896290,78.9577977539448170
20,1,77,78.6568893365896290,78.8112841094727090,78.9577977539448170
21,1,80,78.8112841094727090,78.8884853559765560,78.9577977539448170
22,1,83,78.8884853559765560,78.9270879093561600,78.9577977539448170
23,1,91,78.9270879093561600,78.9463901511580420,78.9577977539448170
24,1,112,78.9463901511580420,78.9560417546391590,78.9577977539448170
25,0,1,78.9463901511580420,78.9551637110841540,78.9560417546391590
26,0,1,78.9463901511580420,78.9547246673544690,78.9551637110841540
27,0,1,78.9463901511580420,78.9545051345129710,78.9547246673544690
28,0,1,78.9463901511580420,78.9543953626036480,78.9545051345129710
29,0,1,78.9463901511580420,78.9543404739045370,78.9543953626036480

1,0,1,78.9504059343066870,80865.2560672540860000,161643.4752029671500000
2,0,1,78.9504059343066870,40474.1269429413440000,80865.2560672540860000
3,0,1,78.9504059343066870,20277.5525520654300000,40474.1269429413440000
4,0,1,78.9504059343066870,10178.7604170207180000,20277.5525520654300000
5,0,1,78.9504059343066870,5129.1118670708656000,10178.7604170207180000
6,0,2,78.9504059343066870,2604.1613445698149000,5129.1118670708656000
7,0,1,78.9504059343066870,1341.6229563998809000,2604.1613445698149000
8,0,1,78.9504059343066870,710.3221972769575800,1341.6229563998809000
9,0,2,78.9504059343066870,394.6560344073524800,710.3221972769575800
10,0,3,78.9504059343066870,236.8150609238757600,394.6560344073524800
11,0,4,78.9504059343066870,157.8906279604892400,236.8150609238757600
12,0,6,78.9504059343066870,118.4264382693114300,157.8906279604892400
13,0,9,78.9504059343066870,98.6933567696475510,118.4264382693114300
14,0,40,78.9504059343066870,88.8263226681105210,98.6933567696475510
15,1,67,88.8263226681105210,93.7645279452762990,98.6933567696475510
16,1,62,93.7645279452762990,96.2337540451641900,98.6933567696475510
17,1,53,96.2337540451641900,97.4684288288473080,98.6933567696475510
18,1,48,97.4684288288473080,98.0857970891018880,98.6933567696475510
19,1,51,98.0857970891018880,98.3944966542074300,98.6933567696475510
20,1,55,98.3944966542074300,98.5488541546352220,98.6933567696475510
21,1,59,98.5488541546352220,98.6260367639795850,98.6933567696475510
22,1,63,98.6260367639795850,98.6646299983134870,98.6933567696475510
23,1,78,98.6646299983134870,98.6839275803595370,98.6933567696475510
24,0,1,98.6646299983134870,98.6792127499740130,98.6839275803595370
25,1,123,98.6792127499740130,98.6865044903913000,98.6839275803595370
26,0,1,98.6792127499740130,98.6877930098331430,98.6865044903913000
27,0,1,98.6792127499740130,98.6884373017686730,98.6877930098331430
28,0,1,98.6792127499740130,98.6887594638445340,98.6884373017686730
29,0,1,98.6792127499740130,98.6889205529369210,98.6887594638445340
30,0,1,98.6792127499740130,98.6890011015105420,98.6889205529369210

1,0,1,98.6795696529022020,80880.0536799236720000,161653.3397848264400000
2,0,1,98.6795696529022020,40491.3911943480050000,80880.0536799236720000
3,0,1,98.6795696529022020,20296.0501845096770000,40491.3911943480050000
4,0,1,98.6795696529022020,10197.8747708198300000,20296.0501845096770000
5,0,1,98.6795696529022020,5148.5345969662148000,10197.8747708198300000
6,0,2,98.6795696529022020,2623.7382702230698000,5148.5345969662148000
7,0,1,98.6795696529022020,1361.2769837871754000,2623.7382702230698000
8,0,2,98.6795696529022020,730.0147774589117900,1361.2769837871754000
9,0,3,98.6795696529022020,414.3678919505044900,730.0147774589117900
10,0,5,98.6795696529022020,256.5365576295848200,414.3678919505044900
11,0,12,98.6795696529022020,177.6169444884679400,256.5365576295848200
12,0,27,98.6795696529022020,138.1551648289265300,177.6169444884679400
13,0,28,98.6795696529022020,118.4232884053346300,138.1551648289265300
14,0,17,98.6795696529022020,108.5568568719620300,118.4232884053346300
15,0,13,98.6795696529022020,103.6233944321537200,108.5568568719620300
16,0,11,98.6795696529022020,101.1565398695214400,103.6233944321537200
17,0,11,98.6795696529022020,99.9230509137575070,101.1565398695214400
18,0,12,98.6795696529022020,99.3062755971097030,99.9230509137575070
19,0,13,98.6795696529022020,98.9978725186318800,99.3062755971097030
20,0,15,98.6795696529022020,98.8436632689304990,98.9978725186318800
21,0,16,98.6795696529022020,98.7665547886557820,98.8436632689304990
22,0,17,98.6795696529022020,98.7279986207100250,98.7665547886557820
23,0,17,98.6795696529022020,98.7087195727847590,98.7279986207100250
24,0,18,98.6795696529022020,98.6990795668218080,98.7087195727847590
25,0,17,98.6795696529022020,98.6942593228281590,98.6990795668218080
26,0,16,98.6795696529022020,98.6918490803192010,98.6942593228281590
27,0,15,98.6795696529022020,98.6906438988056320,98.6918490803192010
28,0,14,98.6795696529022020,98.6900412779178000,98.6906438988056320
29,0,14,98.6795696529022020,98.6897399524076210,98.6900412779178000
30,0,13,98.6795696529022020,98.6895892821190160,98.6897399524076210
31,0,13,98.6795696529022020,98.6895139432077710,98.6895892821190160

1,0,1,98.6795696528998720,80880.0536799236580000,161653.3397848264400000
2,0,1,98.6795696528998720,40491.3911943479980000,80880.0536799236580000
3,0,1,98.6795696528998720,20296.0501845096730000,40491.3911943479980000
4,0,1,98.6795696528998720,10197.8747708198280000,20296.0501845096730000
5,0,1,98.6795696528998720,5148.5345969662130000,10197.8747708198280000
6,0,2,98.6795696528998720,2623.7382702230675000,5148.5345969662130000
7,0,1,98.6795696528998720,1361.2769837871731000,2623.7382702230675000
8,0,2,98.6795696528998720,730.0147774589094100,1361.2769837871731000
9,0,3,98.6795696528998720,414.3678919505021600,730.0147774589094100
10,0,5,98.6795696528998720,256.5365576295824900,414.3678919505021600
11,0,12,98.6795696528998720,177.6169444884656100,256.5365576295824900
12,0,35,98.6795696528998720,138.1551648289242000,177.6169444884656100
13,0,40,98.6795696528998720,118.4232884053323000,138.1551648289242000
14,1,72,118.4232884053323000,128.2956413991981900,138.1551648289242000
15,0,30,118.4232884053323000,123.3656331839244400,128.2956413991981900
16,1,78,123.3656331839244400,125.8369291380182200,128.2956413991981900
17,1,74,125.8369291380182200,127.0726389005532300,128.2956413991981900
18,1,68,127.0726389005532300,127.6905246761095000,128.2956413991981900
19,1,70,127.6905246761095000,127.9994830118044300,128.2956413991981900
20,1,76,127.9994830118044300,128.1539699039965100,128.2956413991981900
21,1,82,128.1539699039965100,128.2312172124579800,128.2956413991981900
22,1,87,128.2312172124579800,128.2698427979679800,128.2956413991981900
23,1,95,128.2698427979679800,128.2891565564108900,128.2956413991981900
24,0,1,128.2698427979679800,128.2859139728881000,128.2891565564108900
25,0,1,128.2698427979679800,128.2842926000580500,128.2859139728881000
26,1,122,128.2842926000580500,128.2915178623662200,128.2859139728881000
27,0,1,128.2842926000580500,128.2943199472094900,128.2915178623662200
28,0,1,128.2842926000580500,128.2957210596867400,128.2943199472094900
29,0,1,128.2842926000580500,128.2964216509549500,128.2957210596867400
30,0,1,128.2842926000580500,128.2967719641046900,128.2964216509549500
31,0,1,128.2842926000580500,128.2969471294378300,128.2967719641046900
32,0,1,128.2842926000580500,128.2970347164837800,128.2969471294378300

1,0,1,128.2853691386962100,80902.2591398110090000,161668.1426845693500000
2,0,1,128.2853691386962100,40517.2981193808230000,80902.2591398110090000
3,0,1,128.2853691386962100,20323.8079346564920000,40517.2981193808230000
4,0,1,128.2853691386962100,10226.5579797965840000,20323.8079346564920000
5,0,1,128.2853691386962100,5177.6805584955646000,10226.5579797965840000
6,0,2,128.2853691386962100,2653.1156195981102000,5177.6805584955646000
7,0,1,128.2853691386962100,1390.7700328700469000,2653.1156195981102000
8,0,2,128.2853691386962100,759.5656792883360100,1390.7700328700469000
9,0,3,128.2853691386962100,443.9477215995960900,759.5656792883360100
10,0,5,128.2853691386962100,286.1308519117417300,443.9477215995960900
11,0,9,128.2853691386962100,207.2184714487914100,286.1308519117417300
12,0,22,128.2853691386962100,167.7603083091592600,207.2184714487914100
13,0,42,128.2853691386962100,148.0302402359395400,167.7603083091592600
14,0,23,128.2853691386962100,138.1647129229640100,148.0302402359395400
15,0,17,128.2853691386962100,133.2317026159609000,138.1647129229640100
16,0,13,128.2853691386962100,130.7650741310350800,133.2317026159609000
17,0,14,128.2853691386962100,129.5316982197766400,130.7650741310350800
18,0,15,128.2853691386962100,128.9149794282078300,129.5316982197766400
19,0,15,128.2853691386962100,128.6066046136826900,128.9149794282078300
20,0,16,128.2853691386962100,128.4524094966643000,128.6066046136826900
21,0,16,128.2853691386962100,128.3753080830844300,128.4524094966643000
22,0,17,128.2853691386962100,128.3367554486627600,128.3753080830844300
23,0,17,128.2853691386962100,128.3174781675878400,128.3367554486627600
24,0,17,128.2853691386962100,128.3078390450942800,128.3174781675878400
25,0,17,128.2853691386962100,128.3030192428573700,128.3078390450942800
26,0,17,128.2853691386962100,128.3006092212378600,128.3030192428573700
27,0,16,128.2853691386962100,128.2994041501745500,128.3006092212378600
28,0,16,128.2853691386962100,128.2988015845146200,128.2994041501745500
29,0,16,128.2853691386962100,128.2985002866197400,128.2988015845146200
30,0,15,128.2853691386962100,128.2983496301394600,128.2985002866197400
31,0,15,128.2853691386962100,128.2982742981327200,128.2983496301394600

1,0,1,128.2853691386971800,80902.2591398110090000,161668.1426845693500000
2,0,1,128.2853691386971800,40517.2981193808230000,80902.2591398110090000
3,0,1,128.2853691386971800,20323.8079346564920000,40517.2981193808230000
4,0,1,128.2853691386971800,10226.5579797965840000,20323.8079346564920000
5,0,1,128.2853691386971800,5177.6805584955655000,10226.5579797965840000
6,0,2,128.2853691386971800,2653.1156195981112000,5177.6805584955655000
7,0,1,128.2853691386971800,1390.7700328700478000,2653.1156195981112000
8,0,2,128.2853691386971800,759.5656792883369200,1390.7700328700478000
9,0,3,128.2853691386971800,443.9477215995970600,759.5656792883369200
10,0,5,128.2853691386971800,286.1308519117427000,443.9477215995970600
11,0,9,128.2853691386971800,207.2184714487923700,286.1308519117427000
12,0,23,128.2853691386971800,167.7603083091602200,207.2184714487923700
13,0,100,128.2853691386971800,148.0302402359405100,167.7603083091602200
14,1,71,148.0302402359405100,157.9031694310218900,167.7603083091602200
15,1,82,157.9031694310218900,162.8398808641342400,167.7603083091602200
16,1,88,162.8398808641342400,165.3083600046474500,167.7603083091602200
17,1,94,165.3083600046474500,166.5426612899683200,167.7603083091602200
18,1,95,166.5426612899683200,167.1598427917038800,167.7603083091602200
19,1,85,167.1598427917038800,167.4684489728807100,167.7603083091602200
20,1,90,167.4684489728807100,167.6227597790094100,167.7603083091602200
21,1,76,167.6227597790094100,167.6999190400368300,167.7603083091602200
22,1,101,167.6999190400368300,167.7385005996285100,167.7603083091602200
23,0,1,167.6999190400368300,167.7275961996426500,167.7385005996285100
24,1,125,167.7275961996426500,167.7414354714091500,167.7385005996285100
25,0,1,167.7275961996426500,167.7429029806749300,167.7414354714091500
26,0,1,167.7275961996426500,167.7436367719973900,167.7429029806749300
27,0,1,167.7275961996426500,167.7440036860043100,167.7436367719973900
28,0,1,167.7275961996426500,167.7441871521810700,167.7440036860043100
29,0,1,167.7275961996426500,167.7442788898563600,167.7441871521810700

1,0,1,167.7316447292112100,80931.8453258131920000,161687.8658223646100000
2,0,1,167.7316447292112100,40551.8160760750030000,80931.8453258131920000
3,0,1,167.7316447292112100,20360.7918999971080000,40551.8160760750030000
4,0,1,167.7316447292112100,10264.7750111137160000,20360.7918999971080000
5,0,1,167.7316447292112100,5216.5141536291449000,10264.7750111137160000
6,0,2,167.7316447292112100,2692.2575120547808000,5216.5141536291449000
7,0,1,167.7316447292112100,1430.0660816960810000,2692.2575120547808000
8,0,2,167.7316447292112100,798.9388101531537800,1430.0660816960810000
9,0,3,167.7316447292112100,483.3593954109530300,798.9388101531537800
10,0,4,167.7316447292112100,325.5617981599901300,483.3593954109530300
11,0,6,167.7316447292112100,246.6590543973205500,325.5617981599901300
12,0,12,167.7316447292112100,207.2057098487583200,246.6590543973205500
13,0,18,167.7316447292112100,187.4780511915443500,207.2057098487583200
14,0,13,167.7316447292112100,177.6137286468101300,187.4780511915443500
15,0,51,167.7316447292112100,172.6813207540483900,177.6137286468101300
16,0,63,167.7316447292112100,170.2149934913043700,172.6813207540483900
17,0,43,167.7316447292112100,168.9817681986677400,170.2149934913043700
18,0,41,167.7316447292112100,168.3651247201754900,168.9817681986677400
19,0,42,167.7316447292112100,168.0567875640715300,168.3651247201754900
20,0,45,167.7316447292112100,167.9026112772052400,168.0567875640715300
21,0,47,167.7316447292112100,167.8255192791721700,167.9026112772052400
22,0,48,167.7316447292112100,167.7869713527593400,167.8255192791721700
23,0,48,167.7316447292112100,167.7676964258065800,167.7869713527593400
24,0,47,167.7316447292112100,167.7580584804329100,167.7676964258065800
25,0,45,167.7316447292112100,167.7532392667853900,167.7580584804329100
26,0,43,167.7316447292112100,167.7508295394752600,167.7532392667853900
27,0,41,167.7316447292112100,167.7496246155740200,167.7508295394752600
28,0,39,167.7316447292112100,167.7490221234988000,167.7496246155740200
29,0,38,167.7316447292112100,167.7487208623981000,167.7490221234988000
30,0,36,167.7316447292112100,167.7485702243158700,167.7487208623981000

7472
125.703000
