3,0,1,49.3446064485095730,20249.7948019186110000,40448.2200179085190000
4,0,1,49.3446064485095730,10150.0772080439640000,20249.7948019186110000
5,0,1,49.3446064485095730,5099.9659055415132000,10150.0772080439640000
6,0,2,49.3446064485095730,2574.7839951947713000,5099.9659055415132000
7,0,1,49.3446064485095730,1312.1299073170064000,2574.7839951947713000
8,0,1,49.3446064485095730,680.7712954475302900,1312.1299073170064000
9,0,2,49.3446064485095730,365.0762047582578600,680.7712954475302900
10,0,3,49.3446064485095730,207.2207666417158100,365.0762047582578600
11,0,5,49.3446064485095730,128.2891010001627000,207.2207666417158100
12,0,9,49.3446064485095730,88.8212947890755940,128.2891010001627000
13,0,93,49.3446064485095730,69.0864049390395250,88.8212947890755940
14,1,47,69.0864049390395250,78.9577977539452580,88.8212947890755940
15,0,79,69.0864049390395250,74.0258026366242210,78.9577977539452580
16,1,64,74.0258026366242210,76.4956249765335630,78.9577977539452580
17,1,65,76.4956249765335630,77.7305978951341670,78.9577977539452580
18,1,81,77.7305978951341670,78.3481152303012320,78.9577977539452580
19,1,74,78.3481152303012320,78.6568893365900830,78.9577977539452580
20,1,77,78.6568893365900830,78.8112841094731490,78.9577977539452580
21,1,80,78.8112841094731490,78.8884853559770110,78.9577977539452580
22,1,83,78.8884853559770110,78.9270879093566010,78.9577977539452580
23,1,91,78.9270879093566010,78.9463901511584960,78.9577977539452580
24,1,112,78.9463901511584960,78.9560417546396140,78.9577977539452580
25,0,1,78.9463901511584960,78.9551637110846090,78.9560417546396140
26,0,1,78.9463901511584960,78.9547246673549240,78.9551637110846090
27,0,1,78.9463901511584960,78.9545051345134250,78.9547246673549240
28,0,1,78.9463901511584960,78.9543953626041030,78.9545051345134250
29,0,1,78.9463901511584960,78.9543404739049920,78.9543953626041030

1,0,1,78.9504059343066300,80865.2560672540860000,161643.4752029671500000
2,0,1,78.9504059343066300,40474.1269429413440000,80865.2560672540860000
3,0,1,78.9504059343066300,20277.5525520654300000,40474.1269429413440000
4,0,1,78.9504059343066300,10178.7604170207180000,20277.5525520654300000
5,0,1,78.9504059343066300,5129.1118670708656000,10178.7604170207180000
6,0,2,78.9504059343066300,2604.1613445698144000,5129.1118670708656000
7,0,1,78.9504059343066300,1341.6229563998806000,2604.1613445698144000
8,0,1,78.9504059343066300,710.3221972769574700,1341.6229563998806000
9,0,2,78.9504059343066300,394.6560344073524200,710.3221972769574700
10,0,3,78.9504059343066300,236.8150609238757100,394.6560344073524200
11,0,4,78.9504059343066300,157.8906279604891800,236.8150609238757100
12,0,6,78.9504059343066300,118.4264382693113800,157.8906279604891800
13,0,9,78.9504059343066300,98.6933567696474940,118.4264382693113800
14,0,40,78.9504059343066300,88.8263226681104640,98.6933567696474940
15,1,69,88.8263226681104640,93.7645279452762420,98.6933567696474940
16,1,64,93.7645279452762420,96.2337540451641330,98.6933567696474940
17,1,53,96.2337540451641330,97.4684288288472520,98.6933567696474940
18,1,49,97.4684288288472520,98.0857970891018310,98.6933567696474940
19,1,52,98.0857970891018310,98.3944966542073730,98.6933567696474940
20,1,55,98.3944966542073730,98.5488541546351660,98.6933567696474940
21,1,60,98.5488541546351660,98.6260367639795280,98.6933567696474940
22,1,65,98.6260367639795280,98.6646299983134300,98.6933567696474940
23,1,82,98.6646299983134300,98.6839275803594800,98.6933567696474940
24,0,1,98.6646299983134300,98.6792127499739560,98.6839275803594800
25,1,123,98.6792127499739560,98.6865044903912430,98.6839275803594800
26,0,1,98.6792127499739560,98.6877930098330860,98.6865044903912430
27,0,1,98.6792127499739560,98.6884373017686160,98.6877930098330860
28,0,1,98.6792127499739560,98.6887594638444770,98.6884373017686160
29,0,1,98.6792127499739560,98.6889205529368640,98.6887594638444770
30,0,1,98.6792127499739560,98.6890011015104850,98.6889205529368640

3957
49.110000
