23,0,7,49.2949925964868780,49.3011613271619640,49.3023999417043370
24,0,7,49.2949925964868780,49.3005419889238680,49.3011613271619640
25,0,7,49.2949925964868780,49.3002323043205880,49.3005419889238680
26,0,7,49.2949925964868780,49.3000774542764470,49.3002323043205880
27,0,7,49.2949925964868780,49.3000000253829280,49.3000774542764470
28,0,7,49.2949925964868780,49.2999613090003520,49.3000000253829280

1,0,1,49.2949925964868070,5239.2332061076704000,10428.6474962982430000
2,0,1,49.2949925964868070,2644.3963191680368000,5239.2332061076704000
3,0,1,49.2949925964868070,1346.9130015323383000,2644.3963191680368000
4,0,1,49.2949925964868070,698.1389040096130400,1346.9130015323383000
5,0,1,49.2949925964868070,373.7356350848041900,698.1389040096130400
6,0,2,49.2949925964868070,211.5258901351522500,373.7356350848041900
7,0,2,49.2949925964868070,130.4169622139302200,211.5258901351522500
8,0,3,49.2949925964868070,89.8604704287299400,130.4169622139302200
9,0,22,49.2949925964868070,69.5812105731370420,89.8604704287299400
10,1,25,69.5812105731370420,79.7248267422706080,89.8604704287299400
11,0,13,69.5812105731370420,74.6567514952785840,79.7248267422706080
12,1,27,74.6567514952785840,77.1946488512171670,79.7248267422706080
13,1,29,77.1946488512171670,78.4636609797928770,79.7248267422706080
14,1,32,78.4636609797928770,79.0981987709702850,79.7248267422706080
15,0,1,78.4636609797928770,78.7848691188375340,79.0981987709702850
16,1,35,78.7848691188375340,78.9454812189648580,79.0981987709702850
17,0,1,78.7848691188375340,78.8691186248324390,78.9454812189648580
18,0,1,78.7848691188375340,78.8309354186059180,78.8691186248324390
19,1,36,78.8309354186059180,78.8539697202051850,78.8691186248324390
20,1,39,78.8539697202051850,78.8654874468911660,78.8691186248324390
21,0,1,78.8539697202051850,78.8636717671365370,78.8654874468911660
22,0,1,78.8539697202051850,78.8627638818649500,78.8636717671365370
23,0,1,78.8539697202051850,78.8623099165308900,78.8627638818649500
24,0,1,78.8539697202051850,78.8620829225141760,78.8623099165308900
25,0,1,78.8539697202051850,78.8619694198306860,78.8620829225141760
26,0,1,78.8539697202051850,78.8619126656512040,78.8619694198306860

1,0,1,78.8570173731801840,5261.4058333215507000,10443.4285086865890000
2,0,1,78.8570173731801840,2670.2649385942955000,5261.4058333215507000
3,0,1,78.8570173731801840,1374.6297094692113000,2670.2649385942955000
4,0,1,78.8570173731801840,726.7797024063161200,1374.6297094692113000
5,0,1,78.8570173731801840,402.8385018148388800,726.7797024063161200
6,0,2,78.8570173731801840,240.8598025841387200,402.8385018148388800
7,0,1,78.8570173731801840,159.8664032988243700,240.8598025841387200
8,0,2,78.8570173731801840,119.3676787199382700,159.8664032988243700
9,0,3,78.8570173731801840,99.1173039117548030,119.3676787199382700
10,0,6,78.8570173731801840,88.9916102229786500,99.1173039117548030
11,1,25,88.9916102229786500,94.0591600253680010,99.1173039117548030
12,1,25,94.0591600253680010,96.5930616216424770,99.1173039117548030
13,1,25,96.5930616216424770,97.8600757704871710,99.1173039117548030
14,1,27,97.8600757704871710,98.4936145218470780,99.1173039117548030
15,0,1,97.8600757704871710,98.1817542338788200,98.4936145218470780
16,1,29,98.1817542338788200,98.3426015079383550,98.4936145218470780
17,1,32,98.3426015079383550,98.4230291663510290,98.4936145218470780
18,1,36,98.4230291663510290,98.4632450063493820,98.4936145218470780
19,0,1,98.4230291663510290,98.4480594893246770,98.4632450063493820
20,0,1,98.4230291663510290,98.4404663511554080,98.4480594893246770
21,0,1,98.4230291663510290,98.4366695922328320,98.4404663511554080
22,1,39,98.4366695922328320,98.4434901462014270,98.4404663511554080
23,0,1,98.4366695922328320,98.4450021193230920,98.4434901462014270
24,0,1,98.4366695922328320,98.4457581436851400,98.4450021193230920
25,0,1,98.4366695922328320,98.4461361747677300,98.4457581436851400
26,0,1,98.4366695922328320,98.4463251997602670,98.4461361747677300
27,0,1,98.4366695922328320,98.4464197169824050,98.4463251997602670

1342
0.562000
