5,0,1,49.3419701393217100,2899.4132276699142000,5749.1945438777402000
6,0,2,49.3419701393217100,1474.4513214706915000,2899.4132276699142000
7,0,1,49.3419701393217100,761.9347425421337900,1474.4513214706915000
8,0,2,49.3419701393217100,405.6586392726913500,761.9347425421337900
9,0,2,49.3419701393217100,227.5116802900210200,405.6586392726913500
10,0,3,49.3419701393217100,138.4337469020164800,227.5116802900210200
11,0,6,49.3419701393217100,93.8925531483265130,138.4337469020164800
12,0,69,49.3419701393217100,71.6208426859584080,93.8925531483265130
13,1,59,71.6208426859584080,82.7608359589404050,93.8925531483265130
14,0,33,71.6208426859584080,77.1946990574022750,82.7608359589404050
15,1,66,77.1946990574022750,79.9817665965011600,82.7608359589404050
16,0,13,77.1946990574022750,78.5921624350734760,79.9817665965011600
17,1,74,78.5921624350734760,79.2909290622404230,79.9817665965011600
18,0,6,78.5921624350734760,78.9454930233081170,79.2909290622404230
19,0,35,78.5921624350734760,78.7727663675091780,78.9454930233081170
20,1,69,78.7727663675091780,78.8630728490511070,78.9454930233081170
21,1,65,78.8630728490511070,78.9082283475969890,78.9454930233081170
22,1,77,78.9082283475969890,78.9308072258138370,78.9454930233081170
23,1,83,78.9308072258138370,78.9420972294224440,78.9454930233081170
24,1,89,78.9420972294224440,78.9477425134909510,78.9454930233081170
25,0,1,78.9420972294224440,78.9488673148224510,78.9477425134909510
26,0,1,78.9420972294224440,78.9494297436096280,78.9488673148224510
27,0,1,78.9420972294224440,78.9497109720646360,78.9494297436096280
28,0,1,78.9420972294224440,78.9498515933232170,78.9497109720646360
29,0,1,78.9420972294224440,78.9499219074682090,78.9498515933232170

1,0,1,78.9454434897196220,45663.4922572301440000,91243.4727217448530000
2,0,1,78.9454434897196220,22872.3624684833560000,45663.4922572301440000
3,0,1,78.9454434897196220,11476.2277673749070000,22872.3624684833560000
4,0,1,78.9454434897196220,5777.8754992072736000,11476.2277673749070000
5,0,1,78.9454434897196220,2928.5568991934565000,5777.8754992072736000
6,0,2,78.9454434897196220,1503.8263626597211000,2928.5568991934565000
7,0,1,78.9454434897196220,791.4254743484377700,1503.8263626597211000
8,0,2,78.9454434897196220,435.2072192800426900,791.4254743484377700
9,0,2,78.9454434897196220,257.0891858441733600,435.2072192800426900
10,0,3,78.9454434897196220,168.0257159527441500,257.0891858441733600
11,0,4,78.9454434897196220,123.4917543089473400,168.0257159527441500
12,0,7,78.9454434897196220,101.2236600823375900,123.4917543089473400
13,0,12,78.9454434897196220,90.0890562388405560,101.2236600823375900
14,1,63,90.0890562388405560,95.6611412176499410,101.2236600823375900
15,1,55,95.6611412176499410,98.4473230161445800,101.2236600823375900
16,1,72,98.4473230161445800,99.8404835734197600,101.2236600823375900
17,0,1,98.4473230161445800,99.1488607378190640,99.8404835734197600
18,0,1,98.4473230161445800,98.8030320285832600,99.1488607378190640
19,0,1,98.4473230161445800,98.6301090278153080,98.8030320285832600
20,1,61,98.6301090278153080,98.7215066035294630,98.8030320285832600
21,0,1,98.6301090278153080,98.6807418527650240,98.7215066035294630
22,0,1,98.6301090278153080,98.6603584582130820,98.6807418527650240
23,1,83,98.6603584582130820,98.6754839296855410,98.6807418527650240
24,0,1,98.6603584582130820,98.6728548366911440,98.6754839296855410
25,0,1,98.6603584582130820,98.6715402244633420,98.6728548366911440
26,0,1,98.6603584582130820,98.6708828854824840,98.6715402244633420
27,0,1,98.6603584582130820,98.6705541995577700,98.6708828854824840
28,0,1,98.6603584582130820,98.6703898483778520,98.6705541995577700
29,0,1,98.6603584582130820,98.6703076686788880,98.6703898483778520

2531
18.265000
