1,0,1,19.7384967889217540,45616.8038725916920000,91213.8692483944610000
2,0,1,19.7384967889217540,22818.2711846903080000,45616.8038725916920000
3,0,1,19.7384967889217540,11419.0048407396150000,22818.2711846903080000
4,0,1,19.7384967889217540,5719.3716687642682000,11419.0048407396150000
5,0,1,19.7384967889217540,2869.5550827765951000,5719.3716687642682000
6,0,2,19.7384967889217540,1444.6467897827583000,2869.5550827765951000
7,0,1,19.7384967889217540,732.1926432858400600,1444.6467897827583000
8,0,2,19.7384967889217540,375.9655700373809300,732.1926432858400600
9,0,2,19.7384967889217540,197.8520334131513300,375.9655700373809300
10,0,4,19.7384967889217540,108.7952651010365500,197.8520334131513300
11,0,11,19.7384967889217540,64.2668809449791500,108.7952651010365500
12,0,38,19.7384967889217540,42.0026888669504500,64.2668809449791500
13,1,60,42.0026888669504500,53.1347849059648000,64.2668809449791500
14,0,9,42.0026888669504500,47.5687368864576290,53.1347849059648000
15,1,72,47.5687368864576290,50.3517608962112180,53.1347849059648000
16,0,1,47.5687368864576290,48.9602488913344230,50.3517608962112180
17,1,75,48.9602488913344230,49.6560048937728170,50.3517608962112180
18,0,1,48.9602488913344230,49.3081268925536160,49.6560048937728170
19,1,84,49.3081268925536160,49.4820658931632170,49.6560048937728170
20,0,1,49.3081268925536160,49.3950963928584200,49.4820658931632170
21,0,1,49.3081268925536160,49.3516116427060180,49.3950963928584200
22,0,1,49.3081268925536160,49.3298692676298170,49.3516116427060180
23,1,77,49.3298692676298170,49.3407404551679180,49.3516116427060180
24,1,99,49.3407404551679180,49.3461760489369680,49.3516116427060180
25,0,1,49.3407404551679180,49.3434582520524430,49.3461760489369680
26,0,2,49.3407404551679180,49.3420993536101800,49.3434582520524430
27,0,8,49.3407404551679180,49.3414199043890490,49.3420993536101800
28,1,110,49.3414199043890490,49.3417596289996110,49.3420993536101800
29,1,111,49.3417596289996110,49.3419294913048960,49.3420993536101800
30,1,124,49.3419294913048960,49.3420144224575380,49.3420993536101800
31,0,7,49.3419294913048960,49.3419719568812170,49.3420144224575380

1,0,1,49.3419701393208850,45639.0064776044890000,91228.6709850696640000
2,0,1,49.3419701393208850,22844.1742238719050000,45639.0064776044890000
3,0,1,49.3419701393208850,11446.7580970056130000,22844.1742238719050000
4,0,1,49.3419701393208850,5748.0500335724673000,11446.7580970056130000
5,0,1,49.3419701393208850,2898.6960018558939000,5748.0500335724673000
6,0,2,49.3419701393208850,1474.0189859976074000,2898.6960018558939000
7,0,1,49.3419701393208850,761.6804780684641400,1474.0189859976074000
8,0,2,49.3419701393208850,405.5112241038925200,761.6804780684641400
9,0,2,49.3419701393208850,227.4265971216067000,405.5112241038925200
10,0,3,49.3419701393208850,138.3842836304637800,227.4265971216067000
11,0,6,49.3419701393208850,93.8631268848923380,138.3842836304637800
12,0,39,49.3419701393208850,71.6025485121066080,93.8631268848923380
13,0,17,49.3419701393208850,60.4722593257137500,71.6025485121066080
14,0,12,49.3419701393208850,54.9071147325173140,60.4722593257137500
15,0,12,49.3419701393208850,52.1245424359190960,54.9071147325173140
16,0,12,49.3419701393208850,50.7332562876199940,52.1245424359190960
17,0,13,49.3419701393208850,50.0376132134704360,50.7332562876199940
18,0,13,49.3419701393208850,49.6897916763956570,50.0376132134704360
19,0,14,49.3419701393208850,49.5158809078582750,49.6897916763956570
20,0,15,49.3419701393208850,49.4289255235895840,49.5158809078582750
21,0,16,49.3419701393208850,49.3854478314552380,49.4289255235895840
22,0,17,49.3419701393208850,49.3637089853880580,49.3854478314552380
23,0,19,49.3419701393208850,49.3528395623544750,49.3637089853880580
24,0,21,49.3419701393208850,49.3474048508376770,49.3528395623544750
25,0,22,49.3419701393208850,49.3446874950792850,49.3474048508376770
26,0,23,49.3419701393208850,49.3433288172000890,49.3446874950792850
27,0,23,49.3419701393208850,49.3426494782604830,49.3433288172000890
28,0,23,49.3419701393208850,49.3423098087906880,49.3426494782604830
29,0,24,49.3419701393208850,49.3421399740557830,49.3423098087906880
30,0,25,49.3419701393208850,49.3420550566883380,49.3421399740557830
31,0,27,49.3419701393208850,49.3420125980046150,49.3420550566883380

1,0,1,49.3419701393212970,45639.0064776044890000,91228.6709850696640000
2,0,1,49.3419701393212970,22844.1742238719050000,45639.0064776044890000
3,0,1,49.3419701393212970,11446.7580970056130000,22844.1742238719050000
4,0,1,49.3419701393212970,5748.0500335724673000,11446.7580970056130000
5,0,1,49.3419701393212970,2898.6960018558943000,5748.0500335724673000
6,0,2,49.3419701393212970,1474.0189859976078000,2898.6960018558943000
7,0,1,49.3419701393212970,761.6804780684645900,1474.0189859976078000
8,0,2,49.3419701393212970,405.5112241038929700,761.6804780684645900
9,0,2,49.3419701393212970,227.4265971216071300,405.5112241038929700
10,0,3,49.3419701393212970,138.3842836304642100,227.4265971216071300
11,0,6,49.3419701393212970,93.8631268848927500,138.3842836304642100
12,0,55,49.3419701393212970,71.6025485121070200,93.8631268848927500
13,1,61,71.6025485121070200,82.7328376984998780,93.8631268848927500
14,0,18,71.6025485121070200,77.1676931053034420,82.7328376984998780
15,1,68,77.1676931053034420,79.9502654019016600,82.7328376984998780
16,0,7,77.1676931053034420,78.5589792536025580,79.9502654019016600
17,1,80,78.5589792536025580,79.2546223277521160,79.9502654019016600
18,0,1,78.5589792536025580,78.9068007906773370,79.2546223277521160
19,1,77,78.9068007906773370,79.0807115592147340,79.2546223277521160
20,0,1,78.9068007906773370,78.9937561749460430,79.0807115592147340
21,0,1,78.9068007906773370,78.9502784828116830,78.9937561749460430
22,0,1,78.9068007906773370,78.9285396367445170,78.9502784828116830
23,1,82,78.9285396367445170,78.9394090597781000,78.9502784828116830
24,1,85,78.9394090597781000,78.9448437712948990,78.9502784828116830
25,1,95,78.9448437712948990,78.9475611270532910,78.9502784828116830
26,0,2,78.9448437712948990,78.9462024491740950,78.9475611270532910
27,0,6,78.9448437712948990,78.9455231102344900,78.9462024491740950
28,0,21,78.9448437712948990,78.9451834407646940,78.9455231102344900
29,1,107,78.9451834407646940,78.9453532754995990,78.9455231102344900
30,1,105,78.9453532754995990,78.9454381928670440,78.9455231102344900
31,1,123,78.9454381928670440,78.9454806515507670,78.9455231102344900

1,0,1,78.9454434897205180,45661.2090826172930000,91243.4727217448670000
2,0,1,78.9454434897205180,22870.0772630535070000,45661.2090826172930000
3,0,1,78.9454434897205180,11474.5113532716130000,22870.0772630535070000
4,0,1,78.9454434897205180,5776.7283983806665000,11474.5113532716130000
5,0,1,78.9454434897205180,2927.8369209351936000,5776.7283983806665000
6,0,2,78.9454434897205180,1503.3911822124571000,2927.8369209351936000
7,0,1,78.9454434897205180,791.1683128510887900,1503.3911822124571000
8,0,2,78.9454434897205180,435.0568781704046700,791.1683128510887900
9,0,2,78.9454434897205180,257.0011608300625900,435.0568781704046700
10,0,3,78.9454434897205180,167.9733021598915500,257.0011608300625900
11,0,4,78.9454434897205180,123.4593728248060200,167.9733021598915500
12,0,7,78.9454434897205180,101.2024081572632800,123.4593728248060200
13,0,12,78.9454434897205180,90.0739258234918910,101.2024081572632800
14,1,62,90.0739258234918910,95.6381669903775840,101.2024081572632800
15,1,55,95.6381669903775840,98.4202875738204310,101.2024081572632800
16,1,70,98.4202875738204310,99.8113478655418480,101.2024081572632800
17,0,1,98.4202875738204310,99.1158177196811320,99.8113478655418480
18,0,1,98.4202875738204310,98.7680526467507890,99.1158177196811320
19,0,1,98.4202875738204310,98.5941701102856030,98.7680526467507890
20,1,55,98.5941701102856030,98.6811113785181960,98.7680526467507890
21,0,1,98.5941701102856030,98.6376407444018920,98.6811113785181960
22,1,62,98.6376407444018920,98.6593760614600510,98.6811113785181960
23,1,81,98.6593760614600510,98.6702437199891160,98.6811113785181960
24,0,2,98.6593760614600510,98.6648098907245840,98.6702437199891160
25,1,92,98.6648098907245840,98.6675268053568570,98.6702437199891160
26,0,2,98.6648098907245840,98.6661683480407130,98.6675268053568570
27,1,103,98.6661683480407130,98.6668475766987850,98.6675268053568570
28,1,124,98.6668475766987850,98.6671871910278210,98.6675268053568570
29,0,3,98.6668475766987850,98.6670173838633100,98.6671871910278210
30,0,9,98.6668475766987850,98.6669324802810480,98.6670173838633100

4079
26.531000
