10,0,3,19.7388069627117380,177.5455751233744800,335.3523432840372000
11,0,6,19.7388069627117380,98.6421910430431130,177.5455751233744800
12,0,42,19.7388069627117380,59.1904990028774240,98.6421910430431130
13,0,42,19.7388069627117380,39.4646529827945830,59.1904990028774240
14,1,70,39.4646529827945830,49.3275759928360030,59.1904990028774240
15,1,127,49.3275759928360030,54.2590374978567100,59.1904990028774240
16,0,1,49.3275759928360030,51.7933067453463560,54.2590374978567100
17,0,1,49.3275759928360030,50.5604413690911800,51.7933067453463560
18,0,1,49.3275759928360030,49.9440086809635910,50.5604413690911800
19,0,1,49.3275759928360030,49.6357923368997970,49.9440086809635910
20,0,1,49.3275759928360030,49.4816841648679000,49.6357923368997970
21,0,1,49.3275759928360030,49.4046300788519520,49.4816841648679000
22,0,1,49.3275759928360030,49.3661030358439770,49.4046300788519520
23,0,1,49.3275759928360030,49.3468395143399900,49.3661030358439770
24,0,1,49.3275759928360030,49.3372077535879970,49.3468395143399900
25,1,118,49.3372077535879970,49.3420236339639900,49.3468395143399900
26,1,107,49.3420236339639900,49.3444315741519900,49.3468395143399900
27,1,137,49.3444315741519900,49.3456355442459940,49.3468395143399900
28,0,2,49.3444315741519900,49.3450335591989950,49.3456355442459940
29,0,3,49.3444315741519900,49.3447325666754890,49.3450335591989950
30,0,9,49.3444315741519900,49.3445820704137360,49.3447325666754890
31,1,165,49.3445820704137360,49.3446573185446130,49.3447325666754890
32,0,4,49.3445820704137360,49.3446196944791780,49.3446573185446130

1,0,1,49.3446064485096580,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485096580,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485096580,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485096580,10148.0525874969940000,20246.7605685454760000
5,0,1,49.3446064485096580,5098.6985969727511000,10148.0525874969940000
6,0,2,49.3446064485096580,2574.0216017106304000,5098.6985969727511000
7,0,1,49.3446064485096580,1311.6831040795701000,2574.0216017106304000
8,0,1,49.3446064485096580,680.5138552640398800,1311.6831040795701000
9,0,2,49.3446064485096580,364.9292308562747800,680.5138552640398800
10,0,3,49.3446064485096580,207.1369186523922100,364.9292308562747800
11,0,5,49.3446064485096580,128.2407625504509400,207.1369186523922100
12,0,9,49.3446064485096580,88.7926844994803020,128.2407625504509400
13,0,62,49.3446064485096580,69.0686454739949770,88.7926844994803020
14,0,39,49.3446064485096580,59.2066259612523140,69.0686454739949770
15,0,26,49.3446064485096580,54.2756162048809900,59.2066259612523140
16,0,23,49.3446064485096580,51.8101113266953210,54.2756162048809900
17,0,26,49.3446064485096580,50.5773588876024860,51.8101113266953210
18,0,26,49.3446064485096580,49.9609826680560760,50.5773588876024860
19,0,24,49.3446064485096580,49.6527945582828640,49.9609826680560760
20,0,23,49.3446064485096580,49.4987005033962650,49.6527945582828640
21,0,21,49.3446064485096580,49.4216534759529650,49.4987005033962650
22,0,20,49.3446064485096580,49.3831299622313080,49.4216534759529650
23,0,19,49.3446064485096580,49.3638682053704800,49.3831299622313080
24,0,19,49.3446064485096580,49.3542373269400660,49.3638682053704800
25,0,21,49.3446064485096580,49.3494218877248580,49.3542373269400660
26,0,22,49.3446064485096580,49.3470141681172550,49.3494218877248580
27,0,24,49.3446064485096580,49.3458103083134600,49.3470141681172550
28,0,25,49.3446064485096580,49.3452083784115560,49.3458103083134600
29,0,27,49.3446064485096580,49.3449074134606040,49.3452083784115560
30,0,28,49.3446064485096580,49.3447569309851270,49.3449074134606040
31,0,30,49.3446064485096580,49.3446816897473890,49.3447569309851270
32,0,31,49.3446064485096580,49.3446440691285200,49.3446816897473890

1,0,1,49.3446064485096300,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485096300,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485096300,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485096300,10148.0525874969940000,20246.7605685454760000
5,0,1,49.3446064485096300,5098.6985969727511000,10148.0525874969940000
6,0,2,49.3446064485096300,2574.0216017106304000,5098.6985969727511000
7,0,1,49.3446064485096300,1311.6831040795701000,2574.0216017106304000
8,0,1,49.3446064485096300,680.5138552640398800,1311.6831040795701000
9,0,2,49.3446064485096300,364.9292308562747300,680.5138552640398800
10,0,3,49.3446064485096300,207.1369186523921800,364.9292308562747300
11,0,5,49.3446064485096300,128.2407625504509100,207.1369186523921800
12,0,9,49.3446064485096300,88.7926844994802740,128.2407625504509100
13,0,95,49.3446064485096300,69.0686454739949480,88.7926844994802740
14,1,46,69.0686454739949480,78.9306649867376110,88.7926844994802740
15,1,124,78.9306649867376110,83.8616747431089490,88.7926844994802740
16,0,1,78.9306649867376110,81.3961698649232800,83.8616747431089490
17,0,1,78.9306649867376110,80.1634174258304450,81.3961698649232800
18,0,5,78.9306649867376110,79.5470412062840350,80.1634174258304450
19,0,7,78.9306649867376110,79.2388530965108230,79.5470412062840350
20,0,9,78.9306649867376110,79.0847590416242100,79.2388530965108230
21,0,11,78.9306649867376110,79.0077120141809100,79.0847590416242100
22,0,13,78.9306649867376110,78.9691885004592680,79.0077120141809100
23,0,17,78.9306649867376110,78.9499267435984390,78.9691885004592680
24,1,148,78.9499267435984390,78.9595576220288540,78.9691885004592680
25,0,1,78.9499267435984390,78.9547421828136460,78.9595576220288540
26,0,1,78.9499267435984390,78.9523344632060430,78.9547421828136460
27,0,2,78.9499267435984390,78.9511306034022480,78.9523344632060430
28,0,4,78.9499267435984390,78.9505286735003440,78.9511306034022480
29,0,17,78.9499267435984390,78.9502277085493920,78.9505286735003440
30,1,140,78.9502277085493920,78.9503781910248680,78.9505286735003440
31,1,147,78.9503781910248680,78.9504534322626060,78.9505286735003440

1,0,1,78.9504059343044130,80861.2128044507260000,161643.4752029671500000
2,0,1,78.9504059343044130,40470.0816051925140000,80861.2128044507260000
3,0,1,78.9504059343044130,20274.5160055634080000,40470.0816051925140000
4,0,1,78.9504059343044130,10176.7332057488570000,20274.5160055634080000
5,0,1,78.9504059343044130,5127.8418058415809000,10176.7332057488570000
6,0,2,78.9504059343044130,2603.3961058879427000,5127.8418058415809000
7,0,1,78.9504059343044130,1341.1732559111235000,2603.3961058879427000
8,0,1,78.9504059343044130,710.0618309227139700,1341.1732559111235000
9,0,2,78.9504059343044130,394.5061184285091800,710.0618309227139700
10,0,3,78.9504059343044130,236.7282621814067900,394.5061184285091800
11,0,4,78.9504059343044130,157.8393340578556100,236.7282621814067900
12,0,6,78.9504059343044130,118.3948699960800200,157.8393340578556100
13,0,9,78.9504059343044130,98.6726379651922230,118.3948699960800200
14,1,154,98.6726379651922230,108.5337539806361200,118.3948699960800200
15,0,1,98.6726379651922230,103.6031959729141600,108.5337539806361200
16,0,1,98.6726379651922230,101.1379169690531900,103.6031959729141600
17,0,1,98.6726379651922230,99.9052774671227160,101.1379169690531900
18,0,1,98.6726379651922230,99.2889577161574690,99.9052774671227160
19,0,1,98.6726379651922230,98.9807978406748530,99.2889577161574690
20,0,1,98.6726379651922230,98.8267179029335380,98.9807978406748530
21,0,1,98.6726379651922230,98.7496779340628730,98.8267179029335380
22,0,1,98.6726379651922230,98.7111579496275480,98.7496779340628730
23,0,1,98.6726379651922230,98.6918979574098780,98.7111579496275480
24,0,1,98.6726379651922230,98.6822679613010510,98.6918979574098780
25,0,1,98.6726379651922230,98.6774529632466370,98.6822679613010510
26,1,111,98.6774529632466370,98.6798604622738370,98.6822679613010510
27,0,3,98.6774529632466370,98.6786567127602440,98.6798604622738370
28,1,120,98.6786567127602440,98.6792585875170400,98.6798604622738370
29,1,123,98.6792585875170400,98.6795595248954380,98.6798604622738370
30,1,154,98.6795595248954380,98.6797099935846380,98.6798604622738370
31,0,4,98.6795595248954380,98.6796347592400310,98.6797099935846380

3630
53.734000
