10,0,3,19.7388069627118770,177.5455751233746200,335.3523432840373700
11,0,6,19.7388069627118770,98.6421910430432550,177.5455751233746200
12,0,36,19.7388069627118770,59.1904990028775660,98.6421910430432550
13,0,25,19.7388069627118770,39.4646529827947180,59.1904990028775660
14,1,164,39.4646529827947180,49.3275759928361450,59.1904990028775660
15,1,240,49.3275759928361450,54.2590374978568520,59.1904990028775660
16,0,1,49.3275759928361450,51.7933067453464990,54.2590374978568520
17,0,1,49.3275759928361450,50.5604413690913220,51.7933067453464990
18,0,1,49.3275759928361450,49.9440086809637340,50.5604413690913220
19,0,1,49.3275759928361450,49.6357923368999390,49.9440086809637340
20,0,1,49.3275759928361450,49.4816841648680420,49.6357923368999390
21,0,1,49.3275759928361450,49.4046300788520940,49.4816841648680420
22,0,1,49.3275759928361450,49.3661030358441200,49.4046300788520940
23,0,1,49.3275759928361450,49.3468395143401320,49.3661030358441200
24,0,1,49.3275759928361450,49.3372077535881390,49.3468395143401320
25,1,236,49.3372077535881390,49.3420236339641320,49.3468395143401320
26,1,250,49.3420236339641320,49.3444315741521320,49.3468395143401320
27,1,287,49.3444315741521320,49.3456355442461360,49.3468395143401320
28,0,2,49.3444315741521320,49.3450335591991380,49.3456355442461360
29,0,3,49.3444315741521320,49.3447325666756310,49.3450335591991380
30,0,8,49.3444315741521320,49.3445820704138780,49.3447325666756310
31,1,324,49.3445820704138780,49.3446573185447550,49.3447325666756310
32,0,4,49.3445820704138780,49.3446196944793200,49.3446573185447550

1,0,1,49.3446064485088770,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485088770,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485088770,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485088770,10148.0525874969940000,20246.7605685454760000
5,0,1,49.3446064485088770,5098.6985969727511000,10148.0525874969940000
6,0,2,49.3446064485088770,2574.0216017106300000,5098.6985969727511000
7,0,1,49.3446064485088770,1311.6831040795694000,2574.0216017106300000
8,0,1,49.3446064485088770,680.5138552640390800,1311.6831040795694000
9,0,2,49.3446064485088770,364.9292308562739900,680.5138552640390800
10,0,3,49.3446064485088770,207.1369186523914400,364.9292308562739900
11,0,5,49.3446064485088770,128.2407625504501700,207.1369186523914400
12,0,8,49.3446064485088770,88.7926844994795200,128.2407625504501700
13,0,59,49.3446064485088770,69.0686454739941950,88.7926844994795200
14,0,19,49.3446064485088770,59.2066259612515320,69.0686454739941950
15,0,10,49.3446064485088770,54.2756162048802080,59.2066259612515320
16,0,11,49.3446064485088770,51.8101113266945390,54.2756162048802080
17,0,13,49.3446064485088770,50.5773588876017040,51.8101113266945390
18,0,12,49.3446064485088770,49.9609826680552940,50.5773588876017040
19,0,12,49.3446064485088770,49.6527945582820820,49.9609826680552940
20,0,13,49.3446064485088770,49.4987005033954830,49.6527945582820820
21,0,13,49.3446064485088770,49.4216534759521830,49.4987005033954830
22,0,14,49.3446064485088770,49.3831299622305270,49.4216534759521830
23,0,11,49.3446064485088770,49.3638682053696980,49.3831299622305270
24,0,12,49.3446064485088770,49.3542373269392840,49.3638682053696980
25,0,14,49.3446064485088770,49.3494218877240770,49.3542373269392840
26,0,15,49.3446064485088770,49.3470141681164730,49.3494218877240770
27,0,13,49.3446064485088770,49.3458103083126790,49.3470141681164730
28,0,15,49.3446064485088770,49.3452083784107740,49.3458103083126790
29,0,14,49.3446064485088770,49.3449074134598220,49.3452083784107740
30,0,16,49.3446064485088770,49.3447569309843460,49.3449074134598220
31,0,16,49.3446064485088770,49.3446816897466080,49.3447569309843460
32,0,18,49.3446064485088770,49.3446440691277390,49.3446816897466080

1,0,1,49.3446064485090470,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485090470,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485090470,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485090470,10148.0525874969940000,20246.7605685454760000
5,0,1,49.3446064485090470,5098.6985969727511000,10148.0525874969940000
6,0,2,49.3446064485090470,2574.0216017106300000,5098.6985969727511000
7,0,1,49.3446064485090470,1311.6831040795696000,2574.0216017106300000
8,0,1,49.3446064485090470,680.5138552640393100,1311.6831040795696000
9,0,2,49.3446064485090470,364.9292308562741600,680.5138552640393100
10,0,3,49.3446064485090470,207.1369186523916100,364.9292308562741600
11,0,5,49.3446064485090470,128.2407625504503400,207.1369186523916100
12,0,8,49.3446064485090470,88.7926844994796910,128.2407625504503400
13,0,67,49.3446064485090470,69.0686454739943660,88.7926844994796910
14,1,133,69.0686454739943660,78.9306649867370280,88.7926844994796910
15,1,187,78.9306649867370280,83.8616747431083520,88.7926844994796910
16,0,1,78.9306649867370280,81.3961698649226830,83.8616747431083520
17,0,1,78.9306649867370280,80.1634174258298630,81.3961698649226830
18,0,1,78.9306649867370280,79.5470412062834380,80.1634174258298630
19,0,1,78.9306649867370280,79.2388530965102400,79.5470412062834380
20,0,1,78.9306649867370280,79.0847590416236410,79.2388530965102400
21,0,1,78.9306649867370280,79.0077120141803280,79.0847590416236410
22,0,1,78.9306649867370280,78.9691885004586710,79.0077120141803280
23,0,1,78.9306649867370280,78.9499267435978420,78.9691885004586710
24,1,190,78.9499267435978420,78.9595576220282570,78.9691885004586710
25,0,1,78.9499267435978420,78.9547421828130500,78.9595576220282570
26,0,1,78.9499267435978420,78.9523344632054460,78.9547421828130500
27,0,2,78.9499267435978420,78.9511306034016510,78.9523344632054460
28,0,4,78.9499267435978420,78.9505286734997470,78.9511306034016510
29,0,17,78.9499267435978420,78.9502277085487950,78.9505286734997470
30,1,179,78.9502277085487950,78.9503781910242710,78.9505286734997470
31,1,186,78.9503781910242710,78.9504534322620090,78.9505286734997470

1,0,1,78.9504059343044840,80861.2128044507260000,161643.4752029671500000
2,0,1,78.9504059343044840,40470.0816051925140000,80861.2128044507260000
3,0,1,78.9504059343044840,20274.5160055634080000,40470.0816051925140000
4,0,1,78.9504059343044840,10176.7332057488570000,20274.5160055634080000
5,0,1,78.9504059343044840,5127.8418058415809000,10176.7332057488570000
6,0,2,78.9504059343044840,2603.3961058879427000,5127.8418058415809000
7,0,1,78.9504059343044840,1341.1732559111235000,2603.3961058879427000
8,0,1,78.9504059343044840,710.0618309227139700,1341.1732559111235000
9,0,2,78.9504059343044840,394.5061184285092400,710.0618309227139700
10,0,3,78.9504059343044840,236.7282621814068800,394.5061184285092400
11,0,4,78.9504059343044840,157.8393340578556900,236.7282621814068800
12,0,5,78.9504059343044840,118.3948699960800900,157.8393340578556900
13,0,7,78.9504059343044840,98.6726379651922800,118.3948699960800900
14,1,210,98.6726379651922800,108.5337539806361900,118.3948699960800900
15,0,1,98.6726379651922800,103.6031959729142400,108.5337539806361900
16,0,1,98.6726379651922800,101.1379169690532600,103.6031959729142400
17,0,1,98.6726379651922800,99.9052774671227720,101.1379169690532600
18,0,1,98.6726379651922800,99.2889577161575260,99.9052774671227720
19,0,1,98.6726379651922800,98.9807978406749100,99.2889577161575260
20,0,1,98.6726379651922800,98.8267179029335950,98.9807978406749100
21,0,1,98.6726379651922800,98.7496779340629300,98.8267179029335950
22,0,1,98.6726379651922800,98.7111579496276050,98.7496779340629300
23,0,1,98.6726379651922800,98.6918979574099350,98.7111579496276050
24,0,1,98.6726379651922800,98.6822679613011080,98.6918979574099350
25,0,1,98.6726379651922800,98.6774529632466940,98.6822679613011080
26,1,162,98.6774529632466940,98.6798604622738940,98.6822679613011080
27,0,3,98.6774529632466940,98.6786567127603010,98.6798604622738940
28,1,171,98.6786567127603010,98.6792585875170970,98.6798604622738940
29,1,175,98.6792585875170970,98.6795595248954950,98.6798604622738940
30,1,193,98.6795595248954950,98.6797099935846940,98.6798604622738940
31,0,4,98.6795595248954950,98.6796347592400880,98.6797099935846940

4835
58.203000
