1,0,1,19.7376173577188220,20416.8032130182910000,40813.8688086788610000
2,0,1,19.7376173577188220,10218.2704151880040000,20416.8032130182910000
3,0,1,19.7376173577188220,5119.0040162728619000,10218.2704151880040000
4,0,1,19.7376173577188220,2569.3708168152903000,5119.0040162728619000
5,0,1,19.7376173577188220,1294.5542170865047000,2569.3708168152903000
6,0,2,19.7376173577188220,657.1459172221117300,1294.5542170865047000
7,0,1,19.7376173577188220,338.4417672899152800,657.1459172221117300
8,0,2,19.7376173577188220,179.0896923238170500,338.4417672899152800
9,0,4,19.7376173577188220,99.4136548407679330,179.0896923238170500
10,0,12,19.7376173577188220,59.5756360992433760,99.4136548407679330
11,0,18,19.7376173577188220,39.6566267284811000,59.5756360992433760
12,1,69,39.6566267284811000,49.6161314138622340,59.5756360992433760
13,0,5,39.6566267284811000,44.6363790711716670,49.6161314138622340
14,1,71,44.6363790711716670,47.1262552425169470,49.6161314138622340
15,1,66,47.1262552425169470,48.3711933281895910,49.6161314138622340
16,1,66,48.3711933281895910,48.9936623710259130,49.6161314138622340
17,1,71,48.9936623710259130,49.3048968924440770,49.6161314138622340
18,1,77,49.3048968924440770,49.4605141531531560,49.6161314138622340
19,0,1,49.3048968924440770,49.3827055227986160,49.4605141531531560
20,0,1,49.3048968924440770,49.3438012076213470,49.3827055227986160
21,0,1,49.3048968924440770,49.3243490500327080,49.3438012076213470
22,1,81,49.3243490500327080,49.3340751288270240,49.3438012076213470
23,1,90,49.3340751288270240,49.3389381682241890,49.3438012076213470
24,0,1,49.3340751288270240,49.3365066485256070,49.3389381682241890
25,0,2,49.3340751288270240,49.3352908886763120,49.3365066485256070
26,0,5,49.3340751288270240,49.3346830087516680,49.3352908886763120
27,0,10,49.3340751288270240,49.3343790687893460,49.3346830087516680
28,1,98,49.3343790687893460,49.3345310387705070,49.3346830087516680
29,0,11,49.3343790687893460,49.3344550537799260,49.3345310387705070
30,1,100,49.3344550537799260,49.3344930462752130,49.3345310387705070

1,0,1,49.3344959592675560,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592675560,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592675560,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592675560,2598.0427929605403000,5146.7510899618128000
5,0,1,49.3344959592675560,1323.6886444599040000,2598.0427929605403000
6,0,2,49.3344959592675560,686.5115702095857800,1323.6886444599040000
7,0,1,49.3344959592675560,367.9230330844266600,686.5115702095857800
8,0,2,49.3344959592675560,208.6287645218471000,367.9230330844266600
9,0,3,49.3344959592675560,128.9816302405573400,208.6287645218471000
10,0,5,49.3344959592675560,89.1580630999124540,128.9816302405573400
11,0,22,49.3344959592675560,69.2462795295899980,89.1580630999124540
12,0,7,49.3344959592675560,59.2903877444287770,69.2462795295899980
13,0,7,49.3344959592675560,54.3124418518481630,59.2903877444287770
14,0,7,49.3344959592675560,51.8234689055578600,54.3124418518481630
15,0,7,49.3344959592675560,50.5789824324127080,51.8234689055578600
16,0,6,49.3344959592675560,49.9567391958401290,50.5789824324127080
17,0,6,49.3344959592675560,49.6456175775538430,49.9567391958401290
18,0,7,49.3344959592675560,49.4900567684106960,49.6456175775538430
19,0,6,49.3344959592675560,49.4122763638391260,49.4900567684106960
20,0,6,49.3344959592675560,49.3733861615533410,49.4122763638391260
21,0,7,49.3344959592675560,49.3539410604104490,49.3733861615533410
22,0,7,49.3344959592675560,49.3442185098390030,49.3539410604104490
23,0,7,49.3344959592675560,49.3393572345532760,49.3442185098390030
24,0,7,49.3344959592675560,49.3369265969104160,49.3393572345532760
25,0,8,49.3344959592675560,49.3357112780889860,49.3369265969104160
26,0,8,49.3344959592675560,49.3351036186782750,49.3357112780889860
27,0,8,49.3344959592675560,49.3347997889729160,49.3351036186782750
28,0,9,49.3344959592675560,49.3346478741202360,49.3347997889729160
29,0,10,49.3344959592675560,49.3345719166938960,49.3346478741202360
30,0,10,49.3344959592675560,49.3345339379807230,49.3345719166938960

1,0,1,49.3344959592673650,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592673650,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592673650,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592673650,2598.0427929605403000,5146.7510899618128000
5,0,1,49.3344959592673650,1323.6886444599038000,2598.0427929605403000
6,0,2,49.3344959592673650,686.5115702095855600,1323.6886444599038000
7,0,1,49.3344959592673650,367.9230330844264400,686.5115702095855600
8,0,2,49.3344959592673650,208.6287645218469000,367.9230330844264400
9,0,3,49.3344959592673650,128.9816302405571400,208.6287645218469000
10,0,5,49.3344959592673650,89.1580630999122550,128.9816302405571400
11,0,30,49.3344959592673650,69.2462795295898130,89.1580630999122550
12,1,68,69.2462795295898130,79.2021713147510410,89.1580630999122550
13,0,11,69.2462795295898130,74.2242254221704340,79.2021713147510410
14,1,72,74.2242254221704340,76.7131983684607380,79.2021713147510410
15,1,69,76.7131983684607380,77.9576848416058970,79.2021713147510410
16,1,66,77.9576848416058970,78.5799280781784690,79.2021713147510410
17,1,69,78.5799280781784690,78.8910496964647620,79.2021713147510410
18,1,76,78.8910496964647620,79.0466105056079020,79.2021713147510410
19,0,1,78.8910496964647620,78.9688301010363320,79.0466105056079020
20,0,1,78.8910496964647620,78.9299398987505470,78.9688301010363320
21,1,89,78.9299398987505470,78.9493849998934390,78.9688301010363320
22,0,1,78.9299398987505470,78.9396624493219860,78.9493849998934390
23,0,1,78.9299398987505470,78.9348011740362670,78.9396624493219860
24,0,2,78.9299398987505470,78.9323705363934070,78.9348011740362670
25,0,9,78.9299398987505470,78.9311552175719840,78.9323705363934070
26,1,95,78.9311552175719840,78.9317628769827020,78.9323705363934070
27,0,7,78.9311552175719840,78.9314590472773430,78.9317628769827020
28,0,20,78.9311552175719840,78.9313071324246640,78.9314590472773430
29,1,99,78.9313071324246640,78.9313830898510100,78.9314590472773430

1,0,1,78.9313745608168770,20461.1985309206140000,40843.4656872804120000
2,0,1,78.9313745608168770,10270.0649527407150000,20461.1985309206140000
3,0,1,78.9313745608168770,5174.4981636507655000,10270.0649527407150000
4,0,1,78.9313745608168770,2626.7147691057912000,5174.4981636507655000
5,0,1,78.9313745608168770,1352.8230718333041000,2626.7147691057912000
6,0,2,78.9313745608168770,715.8772231970605200,1352.8230718333041000
7,0,1,78.9313745608168770,397.4042988789386800,715.8772231970605200
8,0,2,78.9313745608168770,238.1678367198777800,397.4042988789386800
9,0,2,78.9313745608168770,158.5496056403473200,238.1678367198777800
10,0,4,78.9313745608168770,118.7404901005820900,158.5496056403473200
11,0,4,78.9313745608168770,98.8359323306994780,118.7404901005820900
12,0,13,78.9313745608168770,88.8836534457581710,98.8359323306994780
13,1,63,88.8836534457581710,93.8597928882288240,98.8359323306994780
14,1,62,93.8597928882288240,96.3478626094641580,98.8359323306994780
15,1,62,96.3478626094641580,97.5918974700818180,98.8359323306994780
16,1,64,97.5918974700818180,98.2139149003906480,98.8359323306994780
17,1,69,98.2139149003906480,98.5249236155450630,98.8359323306994780
18,1,73,98.5249236155450630,98.6804279731222780,98.8359323306994780
19,0,1,98.5249236155450630,98.6026757943336630,98.6804279731222780
20,1,78,98.6026757943336630,98.6415518837279710,98.6804279731222780
21,0,1,98.6026757943336630,98.6221138390308170,98.6415518837279710
22,1,83,98.6221138390308170,98.6318328613793940,98.6415518837279710
23,0,3,98.6221138390308170,98.6269733502051050,98.6318328613793940
24,1,87,98.6269733502051050,98.6294031057922500,98.6318328613793940
25,1,88,98.6294031057922500,98.6306179835858220,98.6318328613793940
26,1,94,98.6306179835858220,98.6312254224826010,98.6318328613793940
27,0,5,98.6306179835858220,98.6309217030342040,98.6312254224826010
28,0,11,98.6306179835858220,98.6307698433100200,98.6309217030342040
29,1,106,98.6307698433100200,98.6308457731721120,98.6309217030342040

3935
5.563000
