1,0,1,19.7384967889223400,45616.8038725916920000,91213.8692483944610000
2,0,1,19.7384967889223400,22818.2711846903080000,45616.8038725916920000
3,0,1,19.7384967889223400,11419.0048407396150000,22818.2711846903080000
4,0,1,19.7384967889223400,5719.3716687642691000,11419.0048407396150000
5,0,1,19.7384967889223400,2869.5550827765956000,5719.3716687642691000
6,0,2,19.7384967889223400,1444.6467897827590000,2869.5550827765956000
7,0,1,19.7384967889223400,732.1926432858406300,1444.6467897827590000
8,0,2,19.7384967889223400,375.9655700373815000,732.1926432858406300
9,0,2,19.7384967889223400,197.8520334131519300,375.9655700373815000
10,0,4,19.7384967889223400,108.7952651010371300,197.8520334131519300
11,0,11,19.7384967889223400,64.2668809449797320,108.7952651010371300
12,0,35,19.7384967889223400,42.0026888669510330,64.2668809449797320
13,1,134,42.0026888669510330,53.1347849059653830,64.2668809449797320
14,0,1,42.0026888669510330,47.5687368864582110,53.1347849059653830
15,1,137,47.5687368864582110,50.3517608962118000,53.1347849059653830
16,0,1,47.5687368864582110,48.9602488913350060,50.3517608962118000
17,1,149,48.9602488913350060,49.6560048937734000,50.3517608962118000
18,0,1,48.9602488913350060,49.3081268925541990,49.6560048937734000
19,1,167,49.3081268925541990,49.4820658931637990,49.6560048937734000
20,0,1,49.3081268925541990,49.3950963928590030,49.4820658931637990
21,0,1,49.3081268925541990,49.3516116427066010,49.3950963928590030
22,0,1,49.3081268925541990,49.3298692676304000,49.3516116427066010
23,1,180,49.3298692676304000,49.3407404551685000,49.3516116427066010
24,1,209,49.3407404551685000,49.3461760489375510,49.3516116427066010
25,0,1,49.3407404551685000,49.3434582520530260,49.3461760489375510
26,0,2,49.3407404551685000,49.3420993536107630,49.3434582520530260
27,0,8,49.3407404551685000,49.3414199043896320,49.3420993536107630
28,1,225,49.3414199043896320,49.3417596290001940,49.3420993536107630
29,1,230,49.3417596290001940,49.3419294913054780,49.3420993536107630
30,1,242,49.3419294913054780,49.3420144224581210,49.3420993536107630
31,0,7,49.3419294913054780,49.3419719568818000,49.3420144224581210

1,0,1,49.3419701393216170,45639.0064776044960000,91228.6709850696640000
2,0,1,49.3419701393216170,22844.1742238719090000,45639.0064776044960000
3,0,1,49.3419701393216170,11446.7580970056150000,22844.1742238719090000
4,0,1,49.3419701393216170,5748.0500335724682000,11446.7580970056150000
5,0,1,49.3419701393216170,2898.6960018558948000,5748.0500335724682000
6,0,2,49.3419701393216170,1474.0189859976083000,2898.6960018558948000
7,0,1,49.3419701393216170,761.6804780684649400,1474.0189859976083000
8,0,2,49.3419701393216170,405.5112241038932600,761.6804780684649400
9,0,2,49.3419701393216170,227.4265971216074400,405.5112241038932600
10,0,3,49.3419701393216170,138.3842836304645200,227.4265971216074400
11,0,6,49.3419701393216170,93.8631268848930630,138.3842836304645200
12,0,42,49.3419701393216170,71.6025485121073470,93.8631268848930630
13,0,15,49.3419701393216170,60.4722593257144820,71.6025485121073470
14,0,15,49.3419701393216170,54.9071147325180530,60.4722593257144820
15,0,9,49.3419701393216170,52.1245424359198350,54.9071147325180530
16,0,9,49.3419701393216170,50.7332562876207260,52.1245424359198350
17,0,9,49.3419701393216170,50.0376132134711750,50.7332562876207260
18,0,9,49.3419701393216170,49.6897916763963960,50.0376132134711750
19,0,9,49.3419701393216170,49.5158809078590070,49.6897916763963960
20,0,9,49.3419701393216170,49.4289255235903080,49.5158809078590070
21,0,9,49.3419701393216170,49.3854478314559630,49.4289255235903080
22,0,9,49.3419701393216170,49.3637089853887900,49.3854478314559630
23,0,10,49.3419701393216170,49.3528395623552000,49.3637089853887900
24,0,9,49.3419701393216170,49.3474048508384090,49.3528395623552000
25,0,9,49.3419701393216170,49.3446874950800090,49.3474048508384090
26,0,10,49.3419701393216170,49.3433288172008130,49.3446874950800090
27,0,11,49.3419701393216170,49.3426494782612150,49.3433288172008130
28,0,10,49.3419701393216170,49.3423098087914130,49.3426494782612150
29,0,11,49.3419701393216170,49.3421399740565150,49.3423098087914130
30,0,12,49.3419701393216170,49.3420550566890630,49.3421399740565150
31,0,12,49.3419701393216170,49.3420125980053400,49.3420550566890630

1,0,1,49.3419701393211840,45639.0064776044890000,91228.6709850696640000
2,0,1,49.3419701393211840,22844.1742238719050000,45639.0064776044890000
3,0,1,49.3419701393211840,11446.7580970056130000,22844.1742238719050000
4,0,1,49.3419701393211840,5748.0500335724673000,11446.7580970056130000
5,0,1,49.3419701393211840,2898.6960018558943000,5748.0500335724673000
6,0,2,49.3419701393211840,1474.0189859976078000,2898.6960018558943000
7,0,1,49.3419701393211840,761.6804780684644800,1474.0189859976078000
8,0,2,49.3419701393211840,405.5112241038928600,761.6804780684644800
9,0,2,49.3419701393211840,227.4265971216070200,405.5112241038928600
10,0,3,49.3419701393211840,138.3842836304641000,227.4265971216070200
11,0,6,49.3419701393211840,93.8631268848926370,138.3842836304641000
12,0,73,49.3419701393211840,71.6025485121069070,93.8631268848926370
13,1,96,71.6025485121069070,82.7328376984997650,93.8631268848926370
14,0,26,71.6025485121069070,77.1676931053033290,82.7328376984997650
15,1,117,77.1676931053033290,79.9502654019015470,82.7328376984997650
16,0,3,77.1676931053033290,78.5589792536024450,79.9502654019015470
17,1,112,78.5589792536024450,79.2546223277520030,79.9502654019015470
18,0,1,78.5589792536024450,78.9068007906772240,79.2546223277520030
19,1,110,78.9068007906772240,79.0807115592146200,79.2546223277520030
20,0,1,78.9068007906772240,78.9937561749459290,79.0807115592146200
21,0,1,78.9068007906772240,78.9502784828115690,78.9937561749459290
22,0,1,78.9068007906772240,78.9285396367444040,78.9502784828115690
23,1,109,78.9285396367444040,78.9394090597779860,78.9502784828115690
24,1,117,78.9394090597779860,78.9448437712947850,78.9502784828115690
25,1,126,78.9448437712947850,78.9475611270531770,78.9502784828115690
26,0,2,78.9448437712947850,78.9462024491739810,78.9475611270531770
27,0,6,78.9448437712947850,78.9455231102343760,78.9462024491739810
28,0,20,78.9448437712947850,78.9451834407645800,78.9455231102343760
29,1,136,78.9451834407645800,78.9453532754994850,78.9455231102343760
30,1,139,78.9453532754994850,78.9454381928669310,78.9455231102343760
31,1,153,78.9454381928669310,78.9454806515506530,78.9455231102343760

1,0,1,78.9454434897212850,45661.2090826172930000,91243.4727217448670000
2,0,1,78.9454434897212850,22870.0772630535070000,45661.2090826172930000
3,0,1,78.9454434897212850,11474.5113532716130000,22870.0772630535070000
4,0,1,78.9454434897212850,5776.7283983806674000,11474.5113532716130000
5,0,1,78.9454434897212850,2927.8369209351945000,5776.7283983806674000
6,0,2,78.9454434897212850,1503.3911822124578000,2927.8369209351945000
7,0,1,78.9454434897212850,791.1683128510895800,1503.3911822124578000
8,0,2,78.9454434897212850,435.0568781704054100,791.1683128510895800
9,0,2,78.9454434897212850,257.0011608300633300,435.0568781704054100
10,0,3,78.9454434897212850,167.9733021598923100,257.0011608300633300
11,0,4,78.9454434897212850,123.4593728248067900,167.9733021598923100
12,0,6,78.9454434897212850,101.2024081572640500,123.4593728248067900
13,0,9,78.9454434897212850,90.0739258234926580,101.2024081572640500
14,1,100,90.0739258234926580,95.6381669903783520,101.2024081572640500
15,1,94,95.6381669903783520,98.4202875738211990,101.2024081572640500
16,1,102,98.4202875738211990,99.8113478655426150,101.2024081572640500
17,0,1,98.4202875738211990,99.1158177196819000,99.8113478655426150
18,0,1,98.4202875738211990,98.7680526467515560,99.1158177196819000
19,0,1,98.4202875738211990,98.5941701102863700,98.7680526467515560
20,1,106,98.5941701102863700,98.6811113785189630,98.7680526467515560
21,0,1,98.5941701102863700,98.6376407444026600,98.6811113785189630
22,1,109,98.6376407444026600,98.6593760614608190,98.6811113785189630
23,1,120,98.6593760614608190,98.6702437199898840,98.6811113785189630
24,0,2,98.6593760614608190,98.6648098907253510,98.6702437199898840
25,1,129,98.6648098907253510,98.6675268053576250,98.6702437199898840
26,0,2,98.6648098907253510,98.6661683480414810,98.6675268053576250
27,1,134,98.6661683480414810,98.6668475766995530,98.6675268053576250
28,1,161,98.6668475766995530,98.6671871910285890,98.6675268053576250
29,0,3,98.6668475766995530,98.6670173838640780,98.6671871910285890
30,0,9,98.6668475766995530,98.6669324802818150,98.6670173838640780

5886
29.625000
