15,0,9,49.2659916707328880,49.4704401266705250,49.6748885826081690
16,0,9,49.2659916707328880,49.3682158987017060,49.4704401266705250
17,0,10,49.2659916707328880,49.3171037847172970,49.3682158987017060
18,0,10,49.2659916707328880,49.2915477277250890,49.3171037847172970
19,0,11,49.2659916707328880,49.2787696992289880,49.2915477277250890
20,0,12,49.2659916707328880,49.2723806849809380,49.2787696992289880
21,0,12,49.2659916707328880,49.2691861778569090,49.2723806849809380
22,0,13,49.2659916707328880,49.2675889242948980,49.2691861778569090
23,0,14,49.2659916707328880,49.2667902975138930,49.2675889242948980
24,0,14,49.2659916707328880,49.2663909841233900,49.2667902975138930
25,0,14,49.2659916707328880,49.2661913274281390,49.2663909841233900
26,0,15,49.2659916707328880,49.2660914990805170,49.2661913274281390
27,0,15,49.2659916707328880,49.2660415849067020,49.2660914990805170
28,0,16,49.2659916707328880,49.2660166278197950,49.2660415849067020

1,0,1,49.2659916707328730,3398.9494937530494000,6748.6329958353663000
2,0,1,49.2659916707328730,1724.1077427118912000,3398.9494937530494000
3,0,2,49.2659916707328730,886.6868671913119900,1724.1077427118912000
4,0,2,49.2659916707328730,467.9764294310224400,886.6868671913119900
5,0,2,49.2659916707328730,258.6212105508776600,467.9764294310224400
6,0,3,49.2659916707328730,153.9436011108052800,258.6212105508776600
7,0,4,49.2659916707328730,101.6047963907690800,153.9436011108052800
8,0,5,49.2659916707328730,75.4353940307509840,101.6047963907690800
9,1,31,75.4353940307509840,88.5200952107600330,101.6047963907690800
10,0,1,75.4353940307509840,81.9777446207555160,88.5200952107600330
11,0,2,75.4353940307509840,78.7065693257532500,81.9777446207555160
12,1,40,78.7065693257532500,80.3421569732543900,81.9777446207555160
13,0,2,78.7065693257532500,79.5243631495038130,80.3421569732543900
14,0,3,78.7065693257532500,79.1154662376285390,79.5243631495038130
15,0,4,78.7065693257532500,78.9110177816909020,79.1154662376285390
16,0,5,78.7065693257532500,78.8087935537220690,78.9110177816909020
17,0,14,78.7065693257532500,78.7576814397376670,78.8087935537220690
18,1,44,78.7576814397376670,78.7832374967298680,78.8087935537220690
19,1,42,78.7832374967298680,78.7960155252259680,78.8087935537220690
20,1,49,78.7960155252259680,78.8024045394740260,78.8087935537220690
21,1,63,78.8024045394740260,78.8055990465980470,78.8087935537220690
22,0,9,78.8024045394740260,78.8040017930360360,78.8055990465980470
23,0,14,78.8024045394740260,78.8032031662550310,78.8040017930360360
24,0,16,78.8024045394740260,78.8028038528645280,78.8032031662550310
25,0,18,78.8024045394740260,78.8026041961692840,78.8028038528645280
26,0,20,78.8024045394740260,78.8025043678216550,78.8026041961692840
27,0,22,78.8024045394740260,78.8024544536478400,78.8025043678216550

1,0,1,78.8024305009364950,3421.1018228757025000,6763.4012152504683000
2,0,1,78.8024305009364950,1749.9521266883196000,3421.1018228757025000
3,0,2,78.8024305009364950,914.3772785946280200,1749.9521266883196000
4,0,1,78.8024305009364950,496.5898545477822400,914.3772785946280200
5,0,2,78.8024305009364950,287.6961425243593500,496.5898545477822400
6,0,2,78.8024305009364950,183.2492865126479300,287.6961425243593500
7,0,4,78.8024305009364950,131.0258585067922200,183.2492865126479300
8,0,4,78.8024305009364950,104.9141445038643500,131.0258585067922200
9,0,8,78.8024305009364950,91.8582875024004300,104.9141445038643500
10,1,27,91.8582875024004300,98.3862160031323900,104.9141445038643500
11,0,9,91.8582875024004300,95.1222517527664020,98.3862160031323900
12,1,25,95.1222517527664020,96.7542338779493890,98.3862160031323900
13,1,27,96.7542338779493890,97.5702249405408960,98.3862160031323900
14,1,27,97.5702249405408960,97.9782204718366360,98.3862160031323900
15,1,29,97.9782204718366360,98.1822182374845060,98.3862160031323900
16,1,31,98.1822182374845060,98.2842171203084550,98.3862160031323900
17,1,35,98.2842171203084550,98.3352165617204150,98.3862160031323900
18,0,4,98.2842171203084550,98.3097168410144350,98.3352165617204150
19,0,8,98.2842171203084550,98.2969669806614380,98.3097168410144350
20,1,44,98.2969669806614380,98.3033419108379290,98.3097168410144350
21,0,8,98.2969669806614380,98.3001544457496830,98.3033419108379290
22,1,49,98.3001544457496830,98.3017481782938060,98.3033419108379290
23,0,10,98.3001544457496830,98.3009513120217380,98.3017481782938060
24,0,13,98.3001544457496830,98.3005528788857110,98.3009513120217380
25,1,51,98.3005528788857110,98.3007520954537310,98.3009513120217380
26,1,58,98.3007520954537310,98.3008517037377350,98.3009513120217380
27,0,13,98.3007520954537310,98.3008018995957400,98.3008517037377350

1,0,1,98.3007613431714730,3435.7255710073787000,6773.1503806715855000
2,0,1,98.3007613431714730,1767.0131661752750000,3435.7255710073787000
3,0,2,98.3007613431714730,932.6569637592232300,1767.0131661752750000
4,0,1,98.3007613431714730,515.4788625511973800,932.6569637592232300
5,0,2,98.3007613431714730,306.8898119471844000,515.4788625511973800
6,0,3,98.3007613431714730,202.5952866451779400,306.8898119471844000
7,0,4,98.3007613431714730,150.4480239941747200,202.5952866451779400
8,0,6,98.3007613431714730,124.3743926686731000,150.4480239941747200
9,0,8,98.3007613431714730,111.3375770059222800,124.3743926686731000
10,0,11,98.3007613431714730,104.8191691745468900,111.3375770059222800
11,0,9,98.3007613431714730,101.5599652588591800,104.8191691745468900
12,0,8,98.3007613431714730,99.9303633010153190,101.5599652588591800
13,0,7,98.3007613431714730,99.1155623220933960,99.9303633010153190
14,0,8,98.3007613431714730,98.7081618326324420,99.1155623220933960
15,0,8,98.3007613431714730,98.5044615879019570,98.7081618326324420
16,0,8,98.3007613431714730,98.4026114655367220,98.5044615879019570
17,0,9,98.3007613431714730,98.3516864043540980,98.4026114655367220
18,0,9,98.3007613431714730,98.3262238737627850,98.3516864043540980
19,0,10,98.3007613431714730,98.3134926084671290,98.3262238737627850
20,0,11,98.3007613431714730,98.3071269758193010,98.3134926084671290
21,0,11,98.3007613431714730,98.3039441594953870,98.3071269758193010
22,0,12,98.3007613431714730,98.3023527513334300,98.3039441594953870
23,0,13,98.3007613431714730,98.3015570472524590,98.3023527513334300
24,0,14,98.3007613431714730,98.3011591952119660,98.3015570472524590
25,0,15,98.3007613431714730,98.3009602691917190,98.3011591952119660
26,0,15,98.3007613431714730,98.3008608061815890,98.3009602691917190
27,0,16,98.3007613431714730,98.3008110746765310,98.3008608061815890

1,0,1,98.3007613431714020,3435.7255710073782000,6773.1503806715855000
2,0,1,98.3007613431714020,1767.0131661752748000,3435.7255710073782000
3,0,2,98.3007613431714020,932.6569637592231200,1767.0131661752748000
4,0,2,98.3007613431714020,515.4788625511972700,932.6569637592231200
5,0,2,98.3007613431714020,306.8898119471843400,515.4788625511972700
6,0,2,98.3007613431714020,202.5952866451778800,306.8898119471843400
7,0,4,98.3007613431714020,150.4480239941746300,202.5952866451778800
8,0,6,98.3007613431714020,124.3743926686730100,150.4480239941746300
9,1,39,124.3743926686730100,137.4112083314238400,150.4480239941746300
10,0,1,124.3743926686730100,130.8928005000484200,137.4112083314238400
11,0,1,124.3743926686730100,127.6335965843607200,130.8928005000484200
12,1,55,127.6335965843607200,129.2631985422045800,130.8928005000484200
13,0,2,127.6335965843607200,128.4483975632826400,129.2631985422045800
14,0,3,127.6335965843607200,128.0409970738216700,128.4483975632826400
15,0,4,127.6335965843607200,127.8372968290912000,128.0409970738216700
16,0,18,127.6335965843607200,127.7354467067259500,127.8372968290912000
17,1,56,127.7354467067259500,127.7863717679085800,127.8372968290912000
18,1,59,127.7863717679085800,127.8118342984998900,127.8372968290912000
19,1,63,127.8118342984998900,127.8245655637955500,127.8372968290912000
20,1,67,127.8245655637955500,127.8309311964433700,127.8372968290912000
21,1,69,127.8309311964433700,127.8341140127672900,127.8372968290912000
22,1,72,127.8341140127672900,127.8357054209292400,127.8372968290912000
23,1,75,127.8357054209292400,127.8365011250102200,127.8372968290912000
24,1,77,127.8365011250102200,127.8368989770507100,127.8372968290912000
25,1,80,127.8368989770507100,127.8370979030709500,127.8372968290912000
26,1,83,127.8370979030709500,127.8371973660810900,127.8372968290912000

1,0,1,127.8372001733750800,3457.8779001300313000,6787.9186000866875000
2,0,1,127.8372001733750800,1792.8575501517032000,3457.8779001300313000
3,0,2,127.8372001733750800,960.3473751625391500,1792.8575501517032000
4,0,2,127.8372001733750800,544.0922876679570700,960.3473751625391500
5,0,2,127.8372001733750800,335.9647439206660800,544.0922876679570700
6,0,3,127.8372001733750800,231.9009720470205900,335.9647439206660800
7,0,4,127.8372001733750800,179.8690861101978300,231.9009720470205900
8,0,7,127.8372001733750800,153.8531431417864600,179.8690861101978300
9,0,9,127.8372001733750800,140.8451716575807800,153.8531431417864600
10,0,8,127.8372001733750800,134.3411859154779200,140.8451716575807800
11,0,7,127.8372001733750800,131.0891930444265100,134.3411859154779200
12,0,7,127.8372001733750800,129.4631966089008000,131.0891930444265100
13,0,7,127.8372001733750800,128.6501983911379300,129.4631966089008000
14,0,8,127.8372001733750800,128.2436992822565000,128.6501983911379300
15,0,8,127.8372001733750800,128.0404497278158000,128.2436992822565000
16,0,9,127.8372001733750800,127.9388249505954300,128.0404497278158000
17,0,9,127.8372001733750800,127.8880125619852500,127.9388249505954300
18,0,10,127.8372001733750800,127.8626063676801700,127.8880125619852500
19,0,10,127.8372001733750800,127.8499032705276200,127.8626063676801700
20,0,11,127.8372001733750800,127.8435517219513400,127.8499032705276200
21,0,12,127.8372001733750800,127.8403759476632000,127.8435517219513400
22,0,12,127.8372001733750800,127.8387880605191400,127.8403759476632000
23,0,13,127.8372001733750800,127.8379941169471000,127.8387880605191400
24,0,14,127.8372001733750800,127.8375971451610800,127.8379941169471000
25,0,15,127.8372001733750800,127.8373986592680800,127.8375971451610800
26,0,16,127.8372001733750800,127.8372994163215700,127.8373986592680800

1,0,1,127.8372001733750100,3457.8779001300313000,6787.9186000866875000
2,0,1,127.8372001733750100,1792.8575501517032000,3457.8779001300313000
3,0,2,127.8372001733750100,960.3473751625391500,1792.8575501517032000
4,0,2,127.8372001733750100,544.0922876679570700,960.3473751625391500
5,0,2,127.8372001733750100,335.9647439206660200,544.0922876679570700
6,0,3,127.8372001733750100,231.9009720470205000,335.9647439206660200
7,0,4,127.8372001733750100,179.8690861101977700,231.9009720470205000
8,0,7,127.8372001733750100,153.8531431417864000,179.8690861101977700
9,1,30,153.8531431417864000,166.8611146259920900,179.8690861101977700
10,0,15,153.8531431417864000,160.3571288838892300,166.8611146259920900
11,1,28,160.3571288838892300,163.6091217549406500,166.8611146259920900
12,1,30,163.6091217549406500,165.2351181904663800,166.8611146259920900
13,1,32,165.2351181904663800,166.0481164082292500,166.8611146259920900
14,1,35,166.0481164082292500,166.4546155171106500,166.8611146259920900
15,1,39,166.4546155171106500,166.6578650715513800,166.8611146259920900
16,0,2,166.4546155171106500,166.5562402943310200,166.6578650715513800
17,0,6,166.4546155171106500,166.5054279057208400,166.5562402943310200
18,1,42,166.5054279057208400,166.5308341000259100,166.5562402943310200
19,1,43,166.5308341000259100,166.5435371971784700,166.5562402943310200
20,1,47,166.5435371971784700,166.5498887457547400,166.5562402943310200
21,0,6,166.5435371971784700,166.5467129714666000,166.5498887457547400
22,0,9,166.5435371971784700,166.5451250843225400,166.5467129714666000
23,1,52,166.5451250843225400,166.5459190278945700,166.5467129714666000
24,1,57,166.5459190278945700,166.5463159996805900,166.5467129714666000
25,0,10,166.5459190278945700,166.5461175137875800,166.5463159996805900
26,0,19,166.5459190278945700,166.5460182708410700,166.5461175137875800

1,0,1,166.5461063315882500,3486.9095797486912000,6807.2730531657944000
2,0,1,166.5461063315882500,1826.7278430401398000,3486.9095797486912000
3,0,2,166.5461063315882500,996.6369746858640600,1826.7278430401398000
4,0,2,166.5461063315882500,581.5915405087262100,996.6369746858640600
5,0,2,166.5461063315882500,374.0688234201572300,581.5915405087262100
6,0,3,166.5461063315882500,270.3074648758727100,374.0688234201572300
7,0,4,166.5461063315882500,218.4267856037304800,270.3074648758727100
8,0,5,166.5461063315882500,192.4864459676593600,218.4267856037304800
9,0,6,166.5461063315882500,179.5162761496238200,192.4864459676593600
10,0,9,166.5461063315882500,173.0311912406060300,179.5162761496238200
11,0,22,166.5461063315882500,169.7886487860971600,173.0311912406060300
12,0,17,166.5461063315882500,168.1673775588427000,169.7886487860971600
13,0,15,166.5461063315882500,167.3567419452154800,168.1673775588427000
14,0,15,166.5461063315882500,166.9514241384018800,167.3567419452154800
15,0,16,166.5461063315882500,166.7487652349950600,166.9514241384018800
16,0,16,166.5461063315882500,166.6474357832916600,166.7487652349950600
17,0,17,166.5461063315882500,166.5967710574399500,166.6474357832916600
18,0,17,166.5461063315882500,166.5714386945140900,166.5967710574399500
19,0,18,166.5461063315882500,166.5587725130511700,166.5714386945140900
20,0,18,166.5461063315882500,166.5524394223197100,166.5587725130511700
21,0,19,166.5461063315882500,166.5492728769539800,166.5524394223197100
22,0,19,166.5461063315882500,166.5476896042711100,166.5492728769539800
23,0,20,166.5461063315882500,166.5468979679296800,166.5476896042711100
24,0,20,166.5461063315882500,166.5465021497589600,166.5468979679296800
25,0,21,166.5461063315882500,166.5463042406736100,166.5465021497589600
26,0,22,166.5461063315882500,166.5462052861309400,166.5463042406736100

1.062000
