1,0,1,19.7376173577190420,20416.8032130182910000,40813.8688086788610000
2,0,1,19.7376173577190420,10218.2704151880040000,20416.8032130182910000
3,0,2,19.7376173577190420,5119.0040162728619000,10218.2704151880040000
4,0,2,19.7376173577190420,2569.3708168152903000,5119.0040162728619000
5,0,2,19.7376173577190420,1294.5542170865047000,2569.3708168152903000
6,0,2,19.7376173577190420,657.1459172221118500,1294.5542170865047000
7,0,4,19.7376173577190420,338.4417672899154500,657.1459172221118500
8,0,5,19.7376173577190420,179.0896923238172500,338.4417672899154500
9,0,7,19.7376173577190420,99.4136548407681460,179.0896923238172500
10,0,12,19.7376173577190420,59.5756360992435960,99.4136548407681460
11,0,20,19.7376173577190420,39.6566267284813210,59.5756360992435960
12,1,53,39.6566267284813210,49.6161314138624620,59.5756360992435960
13,0,11,39.6566267284813210,44.6363790711718880,49.6161314138624620
14,1,52,44.6363790711718880,47.1262552425171750,49.6161314138624620
15,1,45,47.1262552425171750,48.3711933281898180,49.6161314138624620
16,1,40,48.3711933281898180,48.9936623710261400,49.6161314138624620
17,1,46,48.9936623710261400,49.3048968924443050,49.6161314138624620
18,1,64,49.3048968924443050,49.4605141531533830,49.6161314138624620
19,0,3,49.3048968924443050,49.3827055227988440,49.4605141531533830
20,0,4,49.3048968924443050,49.3438012076215740,49.3827055227988440
21,0,6,49.3048968924443050,49.3243490500329360,49.3438012076215740
22,1,78,49.3243490500329360,49.3340751288272510,49.3438012076215740
23,1,90,49.3340751288272510,49.3389381682244160,49.3438012076215740
24,0,6,49.3340751288272510,49.3365066485258340,49.3389381682244160
25,0,8,49.3340751288272510,49.3352908886765390,49.3365066485258340
26,0,13,49.3340751288272510,49.3346830087518950,49.3352908886765390
27,0,19,49.3340751288272510,49.3343790687895730,49.3346830087518950
28,1,101,49.3343790687895730,49.3345310387707340,49.3346830087518950
29,0,19,49.3343790687895730,49.3344550537801540,49.3345310387707340
30,1,106,49.3344550537801540,49.3344930462754410,49.3345310387707340

1,0,1,49.3344959592676200,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592676200,10244.1676839643590000,20439.0008719694490000
3,0,2,49.3344959592676200,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592676200,2598.0427929605403000,5146.7510899618128000
5,0,2,49.3344959592676200,1323.6886444599040000,2598.0427929605403000
6,0,3,49.3344959592676200,686.5115702095857800,1323.6886444599040000
7,0,4,49.3344959592676200,367.9230330844267200,686.5115702095857800
8,0,4,49.3344959592676200,208.6287645218471600,367.9230330844267200
9,0,5,49.3344959592676200,128.9816302405573900,208.6287645218471600
10,0,7,49.3344959592676200,89.1580630999125110,128.9816302405573900
11,0,17,49.3344959592676200,69.2462795295900690,89.1580630999125110
12,0,35,49.3344959592676200,59.2903877444288410,69.2462795295900690
13,0,24,49.3344959592676200,54.3124418518482340,59.2903877444288410
14,0,18,49.3344959592676200,51.8234689055579310,54.3124418518482340
15,0,17,49.3344959592676200,50.5789824324127720,51.8234689055579310
16,0,17,49.3344959592676200,49.9567391958402000,50.5789824324127720
17,0,17,49.3344959592676200,49.6456175775539070,49.9567391958402000
18,0,17,49.3344959592676200,49.4900567684107670,49.6456175775539070
19,0,18,49.3344959592676200,49.4122763638391970,49.4900567684107670
20,0,18,49.3344959592676200,49.3733861615534120,49.4122763638391970
21,0,19,49.3344959592676200,49.3539410604105200,49.3733861615534120
22,0,19,49.3344959592676200,49.3442185098390670,49.3539410604105200
23,0,20,49.3344959592676200,49.3393572345533470,49.3442185098390670
24,0,21,49.3344959592676200,49.3369265969104870,49.3393572345533470
25,0,22,49.3344959592676200,49.3357112780890500,49.3369265969104870
26,0,23,49.3344959592676200,49.3351036186783320,49.3357112780890500
27,0,24,49.3344959592676200,49.3347997889729730,49.3351036186783320
28,0,25,49.3344959592676200,49.3346478741202930,49.3347997889729730
29,0,27,49.3344959592676200,49.3345719166939600,49.3346478741202930
30,0,29,49.3344959592676200,49.3345339379807940,49.3345719166939600

1,0,1,49.3344959592677410,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592677410,10244.1676839643590000,20439.0008719694490000
3,0,2,49.3344959592677410,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592677410,2598.0427929605403000,5146.7510899618128000
5,0,2,49.3344959592677410,1323.6886444599040000,2598.0427929605403000
6,0,2,49.3344959592677410,686.5115702095859000,1323.6886444599040000
7,0,4,49.3344959592677410,367.9230330844268300,686.5115702095859000
8,0,4,49.3344959592677410,208.6287645218473000,367.9230330844268300
9,0,6,49.3344959592677410,128.9816302405575400,208.6287645218473000
10,0,15,49.3344959592677410,89.1580630999126380,128.9816302405575400
11,0,42,49.3344959592677410,69.2462795295901970,89.1580630999126380
12,1,54,69.2462795295901970,79.2021713147514110,89.1580630999126380
13,0,25,69.2462795295901970,74.2242254221708040,79.2021713147514110
14,1,48,74.2242254221708040,76.7131983684611070,79.2021713147514110
15,1,52,76.7131983684611070,77.9576848416062660,79.2021713147514110
16,1,51,77.9576848416062660,78.5799280781788380,79.2021713147514110
17,1,57,78.5799280781788380,78.8910496964651320,79.2021713147514110
18,1,73,78.8910496964651320,79.0466105056082710,79.2021713147514110
19,0,3,78.8910496964651320,78.9688301010367010,79.0466105056082710
20,0,4,78.8910496964651320,78.9299398987509160,78.9688301010367010
21,1,89,78.9299398987509160,78.9493849998938090,78.9688301010367010
22,0,4,78.9299398987509160,78.9396624493223560,78.9493849998938090
23,0,6,78.9299398987509160,78.9348011740366360,78.9396624493223560
24,0,11,78.9299398987509160,78.9323705363937760,78.9348011740366360
25,0,17,78.9299398987509160,78.9311552175723530,78.9323705363937760
26,1,114,78.9311552175723530,78.9317628769830720,78.9323705363937760
27,0,12,78.9311552175723530,78.9314590472777130,78.9317628769830720
28,0,29,78.9311552175723530,78.9313071324250330,78.9314590472777130
29,1,119,78.9313071324250330,78.9313830898513800,78.9314590472777130

1,0,1,78.9313745608160810,20461.1985309206140000,40843.4656872804120000
2,0,1,78.9313745608160810,10270.0649527407150000,20461.1985309206140000
3,0,2,78.9313745608160810,5174.4981636507655000,10270.0649527407150000
4,0,2,78.9313745608160810,2626.7147691057908000,5174.4981636507655000
5,0,2,78.9313745608160810,1352.8230718333034000,2626.7147691057908000
6,0,2,78.9313745608160810,715.8772231970597200,1352.8230718333034000
7,0,3,78.9313745608160810,397.4042988789378800,715.8772231970597200
8,0,4,78.9313745608160810,238.1678367198769900,397.4042988789378800
9,0,6,78.9313745608160810,158.5496056403465300,238.1678367198769900
10,0,8,78.9313745608160810,118.7404901005813000,158.5496056403465300
11,0,11,78.9313745608160810,98.8359323306986820,118.7404901005813000
12,0,33,78.9313745608160810,88.8836534457573750,98.8359323306986820
13,1,47,88.8836534457573750,93.8597928882280290,98.8359323306986820
14,1,42,93.8597928882280290,96.3478626094633630,98.8359323306986820
15,1,38,96.3478626094633630,97.5918974700810220,98.8359323306986820
16,1,41,97.5918974700810220,98.2139149003898520,98.8359323306986820
17,1,42,98.2139149003898520,98.5249236155442670,98.8359323306986820
18,1,56,98.5249236155442670,98.6804279731214820,98.8359323306986820
19,0,3,98.5249236155442670,98.6026757943328680,98.6804279731214820
20,1,67,98.6026757943328680,98.6415518837271750,98.6804279731214820
21,0,4,98.6026757943328680,98.6221138390300210,98.6415518837271750
22,1,71,98.6221138390300210,98.6318328613785980,98.6415518837271750
23,0,7,98.6221138390300210,98.6269733502043100,98.6318328613785980
24,1,76,98.6269733502043100,98.6294031057914540,98.6318328613785980
25,1,80,98.6294031057914540,98.6306179835850260,98.6318328613785980
26,1,93,98.6306179835850260,98.6312254224818050,98.6318328613785980
27,0,10,98.6306179835850260,98.6309217030334080,98.6312254224818050
28,0,18,98.6306179835850260,98.6307698433092240,98.6309217030334080
29,1,112,98.6307698433092240,98.6308457731713160,98.6309217030334080

1,0,1,98.6308114149423570,20475.9731085612070000,40853.3154057074720000
2,0,1,98.6308114149423570,10287.3019599880750000,20475.9731085612070000
3,0,2,98.6308114149423570,5192.9663857015084000,10287.3019599880750000
4,0,1,98.6308114149423570,2645.7985985582254000,5192.9663857015084000
5,0,2,98.6308114149423570,1372.2147049865839000,2645.7985985582254000
6,0,2,98.6308114149423570,735.4227582007631600,1372.2147049865839000
7,0,4,98.6308114149423570,417.0267848078527800,735.4227582007631600
8,0,5,98.6308114149423570,257.8287981113975900,417.0267848078527800
9,0,7,98.6308114149423570,178.2298047631699700,257.8287981113975900
10,0,10,98.6308114149423570,138.4303080890561500,178.2298047631699700
11,0,11,98.6308114149423570,118.5305597519992500,138.4303080890561500
12,0,11,98.6308114149423570,108.5806855834708000,118.5305597519992500
13,0,12,98.6308114149423570,103.6057484992065800,108.5806855834708000
14,0,12,98.6308114149423570,101.1182799570744600,103.6057484992065800
15,0,13,98.6308114149423570,99.8745456860084180,101.1182799570744600
16,0,14,98.6308114149423570,99.2526785504753950,99.8745456860084180
17,0,15,98.6308114149423570,98.9417449827088830,99.2526785504753950
18,0,15,98.6308114149423570,98.7862781988256130,98.9417449827088830
19,0,16,98.6308114149423570,98.7085448068839920,98.7862781988256130
20,0,16,98.6308114149423570,98.6696781109131680,98.7085448068839920
21,0,17,98.6308114149423570,98.6502447629277700,98.6696781109131680
22,0,18,98.6308114149423570,98.6405280889350710,98.6502447629277700
23,0,19,98.6308114149423570,98.6356697519387070,98.6405280889350710
24,0,20,98.6308114149423570,98.6332405834405390,98.6356697519387070
25,0,21,98.6308114149423570,98.6320259991914550,98.6332405834405390
26,0,22,98.6308114149423570,98.6314187070668990,98.6320259991914550
27,0,24,98.6308114149423570,98.6311150610046350,98.6314187070668990
28,0,26,98.6308114149423570,98.6309632379735040,98.6311150610046350
29,0,28,98.6308114149423570,98.6308873264579230,98.6309632379735040

1,0,1,98.6308114149424990,20475.9731085612070000,40853.3154057074720000
2,0,1,98.6308114149424990,10287.3019599880750000,20475.9731085612070000
3,0,2,98.6308114149424990,5192.9663857015094000,10287.3019599880750000
4,0,2,98.6308114149424990,2645.7985985582259000,5192.9663857015094000
5,0,2,98.6308114149424990,1372.2147049865841000,2645.7985985582259000
6,0,2,98.6308114149424990,735.4227582007632700,1372.2147049865841000
7,0,3,98.6308114149424990,417.0267848078528900,735.4227582007632700
8,0,4,98.6308114149424990,257.8287981113977000,417.0267848078528900
9,0,4,98.6308114149424990,178.2298047631701100,257.8287981113977000
10,0,6,98.6308114149424990,138.4303080890563000,178.2298047631701100
11,0,12,98.6308114149424990,118.5305597519993900,138.4303080890563000
12,1,52,118.5305597519993900,128.4804339205278400,138.4303080890563000
13,0,8,118.5305597519993900,123.5054968362636200,128.4804339205278400
14,1,46,123.5054968362636200,125.9929653783957200,128.4804339205278400
15,1,38,125.9929653783957200,127.2366996494617800,128.4804339205278400
16,1,42,127.2366996494617800,127.8585667849948200,128.4804339205278400
17,1,48,127.8585667849948200,128.1695003527613300,128.4804339205278400
18,1,63,128.1695003527613300,128.3249671366446000,128.4804339205278400
19,0,3,128.1695003527613300,128.2472337447029500,128.3249671366446000
20,0,5,128.1695003527613300,128.2083670487321600,128.2472337447029500
21,1,74,128.2083670487321600,128.2278003967175600,128.2472337447029500
22,0,18,128.2083670487321600,128.2180837227248600,128.2278003967175600
23,1,75,128.2180837227248600,128.2229420597212200,128.2278003967175600
24,1,77,128.2229420597212200,128.2253712282193900,128.2278003967175600
25,1,84,128.2253712282193900,128.2265858124684700,128.2278003967175600
26,1,88,128.2265858124684700,128.2271931045930300,128.2278003967175600
27,1,92,128.2271931045930300,128.2274967506552900,128.2278003967175600
28,1,97,128.2274967506552900,128.2276485736864200,128.2278003967175600
29,1,106,128.2276485736864200,128.2277244852019700,128.2278003967175600

1,0,1,128.2276900164911200,20498.1707675123690000,40868.1138450082440000
2,0,1,128.2276900164911200,10313.1992287644300000,20498.1707675123690000
3,0,2,128.2276900164911200,5220.7134593904602000,10313.1992287644300000
4,0,1,128.2276900164911200,2674.4705747034759000,5220.7134593904602000
5,0,2,128.2276900164911200,1401.3491323599835000,2674.4705747034759000
6,0,3,128.2276900164911200,764.7884111882373200,1401.3491323599835000
7,0,4,128.2276900164911200,446.5080506023642200,764.7884111882373200
8,0,5,128.2276900164911200,287.3678703094276400,446.5080506023642200
9,0,7,128.2276900164911200,207.7977801629593800,287.3678703094276400
10,0,10,128.2276900164911200,168.0127350897252500,207.7977801629593800
11,0,15,128.2276900164911200,148.1202125531081900,168.0127350897252500
12,0,15,128.2276900164911200,138.1739512847996700,148.1202125531081900
13,0,13,128.2276900164911200,133.2008206506454000,138.1739512847996700
14,0,13,128.2276900164911200,130.7142553335682500,133.2008206506454000
15,0,13,128.2276900164911200,129.4709726750296900,130.7142553335682500
16,0,13,128.2276900164911200,128.8493313457603900,129.4709726750296900
17,0,14,128.2276900164911200,128.5385106811257600,128.8493313457603900
18,0,15,128.2276900164911200,128.3831003488084500,128.5385106811257600
19,0,16,128.2276900164911200,128.3053951826497900,128.3831003488084500
20,0,17,128.2276900164911200,128.2665425995704700,128.3053951826497900
21,0,17,128.2276900164911200,128.2471163080308000,128.2665425995704700
22,0,18,128.2276900164911200,128.2374031622609600,128.2471163080308000
23,0,19,128.2276900164911200,128.2325465893760600,128.2374031622609600
24,0,20,128.2276900164911200,128.2301183029335900,128.2325465893760600
25,0,22,128.2276900164911200,128.2289041597123600,128.2301183029335900
26,0,23,128.2276900164911200,128.2282970881017300,128.2289041597123600
27,0,25,128.2276900164911200,128.2279935522964300,128.2282970881017300
28,0,26,128.2276900164911200,128.2278417843937700,128.2279935522964300
29,0,28,128.2276900164911200,128.2277659004424500,128.2278417843937700

1,0,1,128.2276900164913200,20498.1707675123690000,40868.1138450082440000
2,0,1,128.2276900164913200,10313.1992287644300000,20498.1707675123690000
3,0,2,128.2276900164913200,5220.7134593904602000,10313.1992287644300000
4,0,1,128.2276900164913200,2674.4705747034759000,5220.7134593904602000
5,0,2,128.2276900164913200,1401.3491323599835000,2674.4705747034759000
6,0,3,128.2276900164913200,764.7884111882374300,1401.3491323599835000
7,0,4,128.2276900164913200,446.5080506023643900,764.7884111882374300
8,0,5,128.2276900164913200,287.3678703094278700,446.5080506023643900
9,0,7,128.2276900164913200,207.7977801629596100,287.3678703094278700
10,0,15,128.2276900164913200,168.0127350897254800,207.7977801629596100
11,0,43,128.2276900164913200,148.1202125531083900,168.0127350897254800
12,1,53,148.1202125531083900,158.0664738214169300,168.0127350897254800
13,1,57,158.0664738214169300,163.0396044555712100,168.0127350897254800
14,1,59,163.0396044555712100,165.5261697726483600,168.0127350897254800
15,1,59,165.5261697726483600,166.7694524311869200,168.0127350897254800
16,1,56,166.7694524311869200,167.3910937604562200,168.0127350897254800
17,1,61,167.3910937604562200,167.7019144250908500,168.0127350897254800
18,0,4,167.3910937604562200,167.5465040927735500,167.7019144250908500
19,1,75,167.5465040927735500,167.6242092589321800,167.7019144250908500
20,0,5,167.5465040927735500,167.5853566758528600,167.6242092589321800
21,0,9,167.5465040927735500,167.5659303843132200,167.5853566758528600
22,1,77,167.5659303843132200,167.5756435300830300,167.5853566758528600
23,1,83,167.5756435300830300,167.5805001029679600,167.5853566758528600
24,0,10,167.5756435300830300,167.5780718165254900,167.5805001029679600
25,1,102,167.5780718165254900,167.5792859597467300,167.5805001029679600
26,0,14,167.5780718165254900,167.5786788881361000,167.5792859597467300
27,1,109,167.5786788881361000,167.5789824239414000,167.5792859597467300
28,0,18,167.5786788881361000,167.5788306560387500,167.5789824239414000

1,0,1,167.5788727232932400,20527.6841545424690000,40887.7894363616430000
2,0,1,167.5788727232932400,10347.6315136328810000,20527.6841545424690000
3,0,2,167.5788727232932400,5257.6051931780876000,10347.6315136328810000
4,0,2,167.5788727232932400,2712.5920329506903000,5257.6051931780876000
5,0,2,167.5788727232932400,1440.0854528369919000,2712.5920329506903000
6,0,2,167.5788727232932400,803.8321627801425400,1440.0854528369919000
7,0,3,167.5788727232932400,485.7055177517178800,803.8321627801425400
8,0,5,167.5788727232932400,326.6421952375055800,485.7055177517178800
9,0,6,167.5788727232932400,247.1105339803994000,326.6421952375055800
10,0,9,167.5788727232932400,207.3447033518463100,247.1105339803994000
11,0,12,167.5788727232932400,187.4617880375697600,207.3447033518463100
12,0,13,167.5788727232932400,177.5203303804315200,187.4617880375697600
13,0,23,167.5788727232932400,172.5496015518623900,177.5203303804315200
14,0,31,167.5788727232932400,170.0642371375778300,172.5496015518623900
15,0,30,167.5788727232932400,168.8215549304355200,170.0642371375778300
16,0,25,167.5788727232932400,168.2002138268644000,168.8215549304355200
17,0,23,167.5788727232932400,167.8895432750788400,168.2002138268644000
18,0,24,167.5788727232932400,167.7342079991860300,167.8895432750788400
19,0,25,167.5788727232932400,167.6565403612396500,167.7342079991860300
20,0,25,167.5788727232932400,167.6177065422664300,167.6565403612396500
21,0,26,167.5788727232932400,167.5982896327798200,167.6177065422664300
22,0,28,167.5788727232932400,167.5885811780365200,167.5982896327798200
23,0,29,167.5788727232932400,167.5837269506648700,167.5885811780365200
24,0,30,167.5788727232932400,167.5812998369790400,167.5837269506648700
25,0,32,167.5788727232932400,167.5800862801361300,167.5812998369790400
26,0,33,167.5788727232932400,167.5794795017146700,167.5800862801361300
27,0,35,167.5788727232932400,167.5791761125039400,167.5794795017146700
28,0,37,167.5788727232932400,167.5790244178986100,167.5791761125039400

9.781000
