16,0,39,98.6854791334189660,102.5300021018703900,106.3745250703218200
17,0,40,98.6854791334189660,100.6077406176446800,102.5300021018703900
18,0,46,98.6854791334189660,99.6466098755318230,100.6077406176446800
19,0,44,98.6854791334189660,99.1660445044753940,99.6466098755318230
20,0,46,98.6854791334189660,98.9257618189471800,99.1660445044753940
21,0,48,98.6854791334189660,98.8056204761830660,98.9257618189471800
22,0,48,98.6854791334189660,98.7455498048010160,98.8056204761830660
23,0,39,98.6854791334189660,98.7155144691099910,98.7455498048010160
24,0,37,98.6854791334189660,98.7004968012644780,98.7155144691099910
25,0,35,98.6854791334189660,98.6929879673417220,98.7004968012644780
26,0,36,98.6854791334189660,98.6892335503803510,98.6929879673417220
27,0,34,98.6854791334189660,98.6873563418996580,98.6892335503803510
28,0,34,98.6854791334189660,98.6864177376593120,98.6873563418996580
29,0,34,98.6854791334189660,98.6859484355391320,98.6864177376593120
30,0,34,98.6854791334189660,98.6857137844790490,98.6859484355391320
31,0,33,98.6854791334189660,98.6855964589490070,98.6857137844790490
32,0,34,98.6854791334189660,98.6855377961839790,98.6855964589490070

1,0,1,98.6854791334174450,126076.0141093500600000,252053.3427395666900000
2,0,2,98.6854791334174450,63087.3497942417380000,126076.0141093500600000
3,0,2,98.6854791334174450,31593.0176366875780000,63087.3497942417380000
4,0,3,98.6854791334174450,15845.8515579104990000,31593.0176366875780000
5,0,3,98.6854791334174450,7972.2685185219580000,15845.8515579104990000
6,0,3,98.6854791334174450,4035.4769988276876000,7972.2685185219580000
7,0,4,98.6854791334174450,2067.0812389805524000,4035.4769988276876000
8,0,5,98.6854791334174450,1082.8833590569850000,2067.0812389805524000
9,0,7,98.6854791334174450,590.7844190952012000,1082.8833590569850000
10,0,11,98.6854791334174450,344.7349491143093000,590.7844190952012000
11,0,22,98.6854791334174450,221.7102141238633800,344.7349491143093000
12,0,83,98.6854791334174450,160.1978466286404100,221.7102141238633800
13,0,184,98.6854791334174450,129.4416628810289200,160.1978466286404100
14,0,131,98.6854791334174450,114.0635710072231700,129.4416628810289200
15,1,399,114.0635710072231700,121.7526169441260500,129.4416628810289200
16,1,382,121.7526169441260500,125.5971399125774900,129.4416628810289200
17,1,327,125.5971399125774900,127.5194013968032000,129.4416628810289200
18,1,275,127.5194013968032000,128.4805321389160600,129.4416628810289200
19,0,1,127.5194013968032000,127.9999667678596300,128.4805321389160600
20,1,223,127.9999667678596300,128.2402494533878300,128.4805321389160600
21,1,141,128.2402494533878300,128.3603907961519300,128.4805321389160600
22,0,1,128.2402494533878300,128.3003201247698800,128.3603907961519300
23,0,1,128.2402494533878300,128.2702847890788600,128.3003201247698800
24,1,74,128.2702847890788600,128.2853024569243700,128.3003201247698800
25,1,86,128.2853024569243700,128.2928112908471100,128.3003201247698800
26,0,1,128.2853024569243700,128.2890568738857300,128.2928112908471100
27,1,58,128.2890568738857300,128.2909340823664200,128.2928112908471100
28,1,63,128.2909340823664200,128.2918726866067800,128.2928112908471100
29,1,81,128.2918726866067800,128.2923419887269500,128.2928112908471100
30,1,146,128.2923419887269500,128.2925766397870300,128.2928112908471100
31,0,1,128.2923419887269500,128.2924593142569700,128.2925766397870300

1,0,1,128.2923596896913000,126098.2192697672700000,252068.1461798448600000
2,0,2,128.2923596896913000,63113.2558147284800000,126098.2192697672700000
3,0,2,128.2923596896913000,31620.7740872090870000,63113.2558147284800000
4,0,3,128.2923596896913000,15874.5332234493890000,31620.7740872090870000
5,0,3,128.2923596896913000,8001.4127915695399000,15874.5332234493890000
6,0,3,128.2923596896913000,4064.8525756296158000,8001.4127915695399000
7,0,4,128.2923596896913000,2096.5724676596537000,4064.8525756296158000
8,0,5,128.2923596896913000,1112.4324136746725000,2096.5724676596537000
9,0,7,128.2923596896913000,620.3623866821818600,1112.4324136746725000
10,0,11,128.2923596896913000,374.3273731859366100,620.3623866821818600
11,0,19,128.2923596896913000,251.3098664378139500,374.3273731859366100
12,0,45,128.2923596896913000,189.8011130637526100,251.3098664378139500
13,0,83,128.2923596896913000,159.0467363767219500,189.8011130637526100
14,0,143,128.2923596896913000,143.6695480332066400,159.0467363767219500
15,0,66,128.2923596896913000,135.9809538614489700,143.6695480332066400
16,0,40,128.2923596896913000,132.1366567755701500,135.9809538614489700
17,0,32,128.2923596896913000,130.2145082326307200,132.1366567755701500
18,0,26,128.2923596896913000,129.2534339611610200,130.2145082326307200
19,0,28,128.2923596896913000,128.7728968254261600,129.2534339611610200
20,0,28,128.2923596896913000,128.5326282575587100,128.7728968254261600
21,0,29,128.2923596896913000,128.4124939736250000,128.5326282575587100
22,0,29,128.2923596896913000,128.3524268316581400,128.4124939736250000
23,0,30,128.2923596896913000,128.3223932606747200,128.3524268316581400
24,0,30,128.2923596896913000,128.3073764751829900,128.3223932606747200
25,0,31,128.2923596896913000,128.2998680824371400,128.3073764751829900
26,0,32,128.2923596896913000,128.2961138860642300,128.2998680824371400
27,0,34,128.2923596896913000,128.2942367878777600,128.2961138860642300
28,0,37,128.2923596896913000,128.2932982387845300,128.2942367878777600
29,0,39,128.2923596896913000,128.2928289642379100,128.2932982387845300
30,0,45,128.2923596896913000,128.2925943269646000,128.2928289642379100
31,0,45,128.2923596896913000,128.2924770083279500,128.2925943269646000

1,0,1,128.2923596896906700,126098.2192697672700000,252068.1461798448600000
2,0,2,128.2923596896906700,63113.2558147284800000,126098.2192697672700000
3,0,2,128.2923596896906700,31620.7740872090840000,63113.2558147284800000
4,0,3,128.2923596896906700,15874.5332234493870000,31620.7740872090840000
5,0,3,128.2923596896906700,8001.4127915695390000,15874.5332234493870000
6,0,3,128.2923596896906700,4064.8525756296149000,8001.4127915695390000
7,0,4,128.2923596896906700,2096.5724676596528000,4064.8525756296149000
8,0,4,128.2923596896906700,1112.4324136746718000,2096.5724676596528000
9,0,7,128.2923596896906700,620.3623866821813000,1112.4324136746718000
10,0,11,128.2923596896906700,374.3273731859359800,620.3623866821813000
11,0,19,128.2923596896906700,251.3098664378133300,374.3273731859359800
12,0,45,128.2923596896906700,189.8011130637519800,251.3098664378133300
13,0,83,128.2923596896906700,159.0467363767213300,189.8011130637519800
14,1,500,159.0467363767213300,174.4239247202366400,189.8011130637519800
15,0,139,159.0467363767213300,166.7353305484790000,174.4239247202366400
16,1,500,166.7353305484790000,170.5796276343578200,174.4239247202366400
17,0,2,166.7353305484790000,168.6574790914184000,170.5796276343578200
18,0,2,166.7353305484790000,167.6964048199487000,168.6574790914184000
19,1,500,167.6964048199487000,168.1769419556835600,168.6574790914184000
20,0,1,167.6964048199487000,167.9366733878161400,168.1769419556835600
21,0,1,167.6964048199487000,167.8165391038824100,167.9366733878161400
22,0,1,167.6964048199487000,167.7564719619155700,167.8165391038824100
23,0,1,167.6964048199487000,167.7264383909321200,167.7564719619155700
24,1,329,167.7264383909321200,167.7414551764238400,167.7564719619155700
25,1,268,167.7414551764238400,167.7489635691696900,167.7564719619155700
26,1,293,167.7489635691696900,167.7527177655426300,167.7564719619155700
27,0,1,167.7489635691696900,167.7508406673561600,167.7527177655426300
28,0,1,167.7489635691696900,167.7499021182629200,167.7508406673561600
29,1,142,167.7499021182629200,167.7503713928095400,167.7508406673561600
30,0,1,167.7499021182629200,167.7501367555362300,167.7503713928095400
31,1,294,167.7501367555362300,167.7502540741728900,167.7503713928095400

1,0,1,167.7501641635377300,126127.8126231226500000,252087.8750820817700000
2,0,2,167.7501641635377300,63147.7813936430900000,126127.8126231226500000
3,0,2,167.7501641635377300,31657.7657789033150000,63147.7813936430900000
4,0,3,167.7501641635377300,15912.7579715334270000,31657.7657789033150000
5,0,3,167.7501641635377300,8040.2540678484820000,15912.7579715334270000
6,0,3,167.7501641635377300,4104.0021160060096000,8040.2540678484820000
7,0,4,167.7501641635377300,2135.8761400847739000,4104.0021160060096000
8,0,4,167.7501641635377300,1151.8131521241557000,2135.8761400847739000
9,0,7,167.7501641635377300,659.7816581438467000,1151.8131521241557000
10,0,10,167.7501641635377300,413.7659111536922300,659.7816581438467000
11,0,16,167.7501641635377300,290.7580376586149700,413.7659111536922300
12,0,26,167.7501641635377300,229.2541009110763600,290.7580376586149700
13,0,56,167.7501641635377300,198.5021325373070300,229.2541009110763600
14,0,51,167.7501641635377300,183.1261483504224000,198.5021325373070300
15,0,33,167.7501641635377300,175.4381562569800500,183.1261483504224000
16,0,275,167.7501641635377300,171.5941602102589100,175.4381562569800500
17,0,104,167.7501641635377300,169.6721621868983300,171.5941602102589100
18,0,57,167.7501641635377300,168.7111631752180200,169.6721621868983300
19,0,50,167.7501641635377300,168.2306636693778600,168.7111631752180200
20,0,51,167.7501641635377300,167.9904139164577800,168.2306636693778600
21,0,54,167.7501641635377300,167.8702890399977700,167.9904139164577800
22,0,54,167.7501641635377300,167.8102266017677400,167.8702890399977700
23,0,56,167.7501641635377300,167.7801953826527200,167.8102266017677400
24,0,56,167.7501641635377300,167.7651797730952100,167.7801953826527200
25,0,56,167.7501641635377300,167.7576719683164600,167.7651797730952100
26,0,56,167.7501641635377300,167.7539180659271100,167.7576719683164600
27,0,56,167.7501641635377300,167.7520411147324400,167.7539180659271100
28,0,56,167.7501641635377300,167.7511026391350700,167.7520411147324400
29,0,56,167.7501641635377300,167.7506334013364200,167.7511026391350700
30,0,57,167.7501641635377300,167.7503987824370600,167.7506334013364200
31,0,57,167.7501641635377300,167.7502814729874100,167.7503987824370600

20812
200.641000
