10,0,9,19.7388069627116810,177.5455751233744200,335.3523432840371500
11,0,17,19.7388069627116810,98.6421910430430560,177.5455751233744200
12,0,137,19.7388069627116810,59.1904990028773670,98.6421910430430560
13,0,128,19.7388069627116810,39.4646529827945260,59.1904990028773670
14,1,354,39.4646529827945260,49.3275759928359460,59.1904990028773670
15,1,487,49.3275759928359460,54.2590374978566530,59.1904990028773670
16,0,1,49.3275759928359460,51.7933067453463000,54.2590374978566530
17,0,1,49.3275759928359460,50.5604413690911230,51.7933067453463000
18,0,1,49.3275759928359460,49.9440086809635350,50.5604413690911230
19,0,1,49.3275759928359460,49.6357923368997400,49.9440086809635350
20,0,1,49.3275759928359460,49.4816841648678430,49.6357923368997400
21,0,1,49.3275759928359460,49.4046300788518950,49.4816841648678430
22,0,1,49.3275759928359460,49.3661030358439210,49.4046300788518950
23,0,1,49.3275759928359460,49.3468395143399330,49.3661030358439210
24,0,1,49.3275759928359460,49.3372077535879400,49.3468395143399330
25,1,319,49.3372077535879400,49.3420236339639330,49.3468395143399330
26,1,155,49.3420236339639330,49.3444315741519330,49.3468395143399330
27,1,141,49.3444315741519330,49.3456355442459370,49.3468395143399330
28,0,1,49.3444315741519330,49.3450335591989390,49.3456355442459370
29,0,1,49.3444315741519330,49.3447325666754320,49.3450335591989390
30,0,1,49.3444315741519330,49.3445820704136790,49.3447325666754320
31,1,91,49.3445820704136790,49.3446573185445560,49.3447325666754320
32,0,1,49.3445820704136790,49.3446196944791210,49.3446573185445560

1,0,1,49.3446064485086500,80839.0084548363810000,161628.6723032242400000
2,0,2,49.3446064485086500,40444.1765306424420000,80839.0084548363810000
3,0,2,49.3446064485086500,20246.7605685454760000,40444.1765306424420000
4,0,2,49.3446064485086500,10148.0525874969920000,20246.7605685454760000
5,0,3,49.3446064485086500,5098.6985969727502000,10148.0525874969920000
6,0,3,49.3446064485086500,2574.0216017106295000,5098.6985969727502000
7,0,3,49.3446064485086500,1311.6831040795691000,2574.0216017106295000
8,0,4,49.3446064485086500,680.5138552640388500,1311.6831040795691000
9,0,5,49.3446064485086500,364.9292308562737600,680.5138552640388500
10,0,9,49.3446064485086500,207.1369186523912200,364.9292308562737600
11,0,14,49.3446064485086500,128.2407625504499400,207.1369186523912200
12,0,25,49.3446064485086500,88.7926844994792930,128.2407625504499400
13,0,187,49.3446064485086500,69.0686454739939680,88.7926844994792930
14,0,81,49.3446064485086500,59.2066259612513050,69.0686454739939680
15,0,36,49.3446064485086500,54.2756162048799810,59.2066259612513050
16,0,23,49.3446064485086500,51.8101113266943120,54.2756162048799810
17,0,24,49.3446064485086500,50.5773588876014770,51.8101113266943120
18,0,25,49.3446064485086500,49.9609826680550670,50.5773588876014770
19,0,26,49.3446064485086500,49.6527945582818550,49.9609826680550670
20,0,27,49.3446064485086500,49.4987005033952560,49.6527945582818550
21,0,29,49.3446064485086500,49.4216534759519560,49.4987005033952560
22,0,32,49.3446064485086500,49.3831299622302990,49.4216534759519560
23,0,33,49.3446064485086500,49.3638682053694710,49.3831299622302990
24,0,34,49.3446064485086500,49.3542373269390570,49.3638682053694710
25,0,38,49.3446064485086500,49.3494218877238500,49.3542373269390570
26,0,41,49.3446064485086500,49.3470141681162460,49.3494218877238500
27,0,42,49.3446064485086500,49.3458103083124510,49.3470141681162460
28,0,42,49.3446064485086500,49.3452083784105470,49.3458103083124510
29,0,43,49.3446064485086500,49.3449074134595950,49.3452083784105470
30,0,43,49.3446064485086500,49.3447569309841190,49.3449074134595950
31,0,43,49.3446064485086500,49.3446816897463800,49.3447569309841190
32,0,42,49.3446064485086500,49.3446440691275110,49.3446816897463800

1,0,1,49.3446064485091680,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485091680,40444.1765306424420000,80839.0084548363810000
3,0,2,49.3446064485091680,20246.7605685454760000,40444.1765306424420000
4,0,2,49.3446064485091680,10148.0525874969940000,20246.7605685454760000
5,0,3,49.3446064485091680,5098.6985969727511000,10148.0525874969940000
6,0,3,49.3446064485091680,2574.0216017106300000,5098.6985969727511000
7,0,3,49.3446064485091680,1311.6831040795696000,2574.0216017106300000
8,0,4,49.3446064485091680,680.5138552640394200,1311.6831040795696000
9,0,5,49.3446064485091680,364.9292308562742700,680.5138552640394200
10,0,8,49.3446064485091680,207.1369186523917300,364.9292308562742700
11,0,14,49.3446064485091680,128.2407625504504600,207.1369186523917300
12,0,26,49.3446064485091680,88.7926844994798050,128.2407625504504600
13,0,225,49.3446064485091680,69.0686454739944790,88.7926844994798050
14,1,364,69.0686454739944790,78.9306649867371420,88.7926844994798050
15,1,494,78.9306649867371420,83.8616747431084660,88.7926844994798050
16,0,1,78.9306649867371420,81.3961698649227970,83.8616747431084660
17,0,1,78.9306649867371420,80.1634174258299770,81.3961698649227970
18,0,1,78.9306649867371420,79.5470412062835520,80.1634174258299770
19,0,1,78.9306649867371420,79.2388530965103540,79.5470412062835520
20,0,1,78.9306649867371420,79.0847590416237550,79.2388530965103540
21,0,1,78.9306649867371420,79.0077120141804410,79.0847590416237550
22,0,1,78.9306649867371420,78.9691885004587850,79.0077120141804410
23,0,1,78.9306649867371420,78.9499267435979560,78.9691885004587850
24,1,434,78.9499267435979560,78.9595576220283700,78.9691885004587850
25,0,1,78.9499267435979560,78.9547421828131630,78.9595576220283700
26,0,1,78.9499267435979560,78.9523344632055600,78.9547421828131630
27,0,1,78.9499267435979560,78.9511306034017650,78.9523344632055600
28,0,1,78.9499267435979560,78.9505286734998610,78.9511306034017650
29,0,1,78.9499267435979560,78.9502277085489080,78.9505286734998610
30,1,191,78.9502277085489080,78.9503781910243840,78.9505286734998610
31,1,92,78.9503781910243840,78.9504534322621230,78.9505286734998610

1,0,1,78.9504059343073690,80861.2128044507260000,161643.4752029671500000
2,0,2,78.9504059343073690,40470.0816051925140000,80861.2128044507260000
3,0,2,78.9504059343073690,20274.5160055634110000,40470.0816051925140000
4,0,2,78.9504059343073690,10176.7332057488600000,20274.5160055634110000
5,0,3,78.9504059343073690,5127.8418058415837000,10176.7332057488600000
6,0,3,78.9504059343073690,2603.3961058879454000,5127.8418058415837000
7,0,3,78.9504059343073690,1341.1732559111265000,2603.3961058879454000
8,0,4,78.9504059343073690,710.0618309227169200,1341.1732559111265000
9,0,5,78.9504059343073690,394.5061184285121400,710.0618309227169200
10,0,8,78.9504059343073690,236.7282621814097500,394.5061184285121400
11,0,11,78.9504059343073690,157.8393340578585700,236.7282621814097500
12,0,17,78.9504059343073690,118.3948699960829700,157.8393340578585700
13,0,24,78.9504059343073690,98.6726379651951790,118.3948699960829700
14,1,500,98.6726379651951790,108.5337539806390800,118.3948699960829700
15,0,1,98.6726379651951790,103.6031959729171200,108.5337539806390800
16,0,1,98.6726379651951790,101.1379169690561500,103.6031959729171200
17,0,1,98.6726379651951790,99.9052774671256710,101.1379169690561500
18,0,1,98.6726379651951790,99.2889577161604250,99.9052774671256710
19,0,1,98.6726379651951790,98.9807978406778090,99.2889577161604250
20,0,1,98.6726379651951790,98.8267179029364940,98.9807978406778090
21,0,1,98.6726379651951790,98.7496779340658290,98.8267179029364940
22,0,1,98.6726379651951790,98.7111579496305040,98.7496779340658290
23,0,1,98.6726379651951790,98.6918979574128340,98.7111579496305040
24,0,1,98.6726379651951790,98.6822679613040070,98.6918979574128340
25,0,1,98.6726379651951790,98.6774529632495930,98.6822679613040070
26,1,405,98.6774529632495930,98.6798604622767930,98.6822679613040070
27,0,1,98.6774529632495930,98.6786567127632000,98.6798604622767930
28,1,81,98.6786567127632000,98.6792585875199960,98.6798604622767930
29,1,72,98.6792585875199960,98.6795595248983940,98.6798604622767930
30,1,132,98.6795595248983940,98.6797099935875930,98.6798604622767930
31,0,1,98.6795595248983940,98.6796347592429870,98.6797099935875930

1,0,1,98.6795696529014350,80876.0096772396790000,161653.3397848264400000
2,0,2,98.6795696529014350,40487.3446234462900000,80876.0096772396790000
3,0,2,98.6795696529014350,20293.0120965495950000,40487.3446234462900000
4,0,3,98.6795696529014350,10195.8458331012480000,20293.0120965495950000
5,0,3,98.6795696529014350,5147.2627013770743000,10195.8458331012480000
6,0,3,98.6795696529014350,2622.9711355149880000,5147.2627013770743000
7,0,4,98.6795696529014350,1360.8253525839448000,2622.9711355149880000
8,0,5,98.6795696529014350,729.7524611184230700,1360.8253525839448000
9,0,8,98.6795696529014350,414.2160153856622700,729.7524611184230700
10,0,14,98.6795696529014350,256.4477925192818500,414.2160153856622700
11,0,37,98.6795696529014350,177.5636810860916300,256.4477925192818500
12,0,105,98.6795696529014350,138.1216253694965400,177.5636810860916300
13,0,89,98.6795696529014350,118.4005975111989800,138.1216253694965400
14,0,45,98.6795696529014350,108.5400835820502200,118.4005975111989800
15,0,29,98.6795696529014350,103.6098266174758200,108.5400835820502200
16,0,29,98.6795696529014350,101.1446981351886300,103.6098266174758200
17,0,25,98.6795696529014350,99.9121338940450410,101.1446981351886300
18,0,28,98.6795696529014350,99.2958517734732310,99.9121338940450410
19,0,35,98.6795696529014350,98.9877107131873400,99.2958517734732310
20,0,36,98.6795696529014350,98.8336401830443950,98.9877107131873400
21,0,37,98.6795696529014350,98.7566049179729080,98.8336401830443950
22,0,39,98.6795696529014350,98.7180872854371780,98.7566049179729080
23,0,39,98.6795696529014350,98.6988284691693140,98.7180872854371780
24,0,37,98.6795696529014350,98.6891990610353670,98.6988284691693140
25,0,33,98.6795696529014350,98.6843843569683940,98.6891990610353670
26,0,29,98.6795696529014350,98.6819770049349070,98.6843843569683940
27,0,28,98.6795696529014350,98.6807733289181780,98.6819770049349070
28,0,28,98.6795696529014350,98.6801714909098000,98.6807733289181780
29,0,29,98.6795696529014350,98.6798705719056100,98.6801714909098000
30,0,29,98.6795696529014350,98.6797201124035150,98.6798705719056100
31,0,29,98.6795696529014350,98.6796448826524680,98.6797201124035150

1,0,1,98.6795696528994030,80876.0096772396650000,161653.3397848264400000
2,0,2,98.6795696528994030,40487.3446234462830000,80876.0096772396650000
3,0,2,98.6795696528994030,20293.0120965495920000,40487.3446234462830000
4,0,3,98.6795696528994030,10195.8458331012460000,20293.0120965495920000
5,0,3,98.6795696528994030,5147.2627013770725000,10195.8458331012460000
6,0,3,98.6795696528994030,2622.9711355149861000,5147.2627013770725000
7,0,4,98.6795696528994030,1360.8253525839427000,2622.9711355149861000
8,0,5,98.6795696528994030,729.7524611184210200,1360.8253525839427000
9,0,8,98.6795696528994030,414.2160153856602300,729.7524611184210200
10,0,14,98.6795696528994030,256.4477925192798000,414.2160153856602300
11,0,36,98.6795696528994030,177.5636810860896200,256.4477925192798000
12,0,106,98.6795696528994030,138.1216253694945000,177.5636810860896200
13,0,115,98.6795696528994030,118.4005975111969500,138.1216253694945000
14,1,376,118.4005975111969500,128.2611114403457300,138.1216253694945000
15,1,484,128.2611114403457300,133.1913684049201300,138.1216253694945000
16,0,1,128.2611114403457300,130.7262399226329400,133.1913684049201300
17,0,1,128.2611114403457300,129.4936756814893200,130.7262399226329400
18,0,1,128.2611114403457300,128.8773935609175400,129.4936756814893200
19,0,1,128.2611114403457300,128.5692525006316500,128.8773935609175400
20,0,1,128.2611114403457300,128.4151819704886700,128.5692525006316500
21,0,1,128.2611114403457300,128.3381467054172200,128.4151819704886700
22,0,1,128.2611114403457300,128.2996290728814900,128.3381467054172200
23,0,1,128.2611114403457300,128.2803702566135900,128.2996290728814900
24,1,318,128.2803702566135900,128.2899996647475400,128.2996290728814900
25,0,1,128.2803702566135900,128.2851849606805700,128.2899996647475400
26,1,205,128.2851849606805700,128.2875923127140500,128.2899996647475400
27,0,1,128.2851849606805700,128.2863886366973200,128.2875923127140500
28,0,1,128.2851849606805700,128.2857867986889500,128.2863886366973200
29,0,1,128.2851849606805700,128.2854858796847600,128.2857867986889500
30,0,1,128.2851849606805700,128.2853354201826600,128.2854858796847600
31,1,94,128.2853354201826600,128.2854106499337100,128.2854858796847600

1,0,1,128.2853691386958700,80898.2140268540240000,161668.1426845693500000
2,0,2,128.2853691386958700,40513.2496979963620000,80898.2140268540240000
3,0,2,128.2853691386958700,20320.7675335675300000,40513.2496979963620000
4,0,3,128.2853691386958700,10224.5264513531130000,20320.7675335675300000
5,0,3,128.2853691386958700,5176.4059102459041000,10224.5264513531130000
6,0,3,128.2853691386958700,2652.3456396923002000,5176.4059102459041000
7,0,4,128.2853691386958700,1390.3155044154980000,2652.3456396923002000
8,0,5,128.2853691386958700,759.3004367770969300,1390.3155044154980000
9,0,7,128.2853691386958700,443.7929029578963900,759.3004367770969300
10,0,13,128.2853691386958700,286.0391360482961400,443.7929029578963900
11,0,25,128.2853691386958700,207.1622525934960200,286.0391360482961400
12,0,69,128.2853691386958700,167.7238108660959600,207.1622525934960200
13,0,124,128.2853691386958700,148.0045900023959000,167.7238108660959600
14,0,54,128.2853691386958700,138.1449795705459000,148.0045900023959000
15,0,33,128.2853691386958700,133.2151743546209000,138.1449795705459000
16,0,23,128.2853691386958700,130.7502717466583700,133.2151743546209000
17,0,22,128.2853691386958700,129.5178204426771300,130.7502717466583700
18,0,23,128.2853691386958700,128.9015947906864900,129.5178204426771300
19,0,23,128.2853691386958700,128.5934819646911900,128.9015947906864900
20,0,23,128.2853691386958700,128.4394255516935500,128.5934819646911900
21,0,23,128.2853691386958700,128.3623973451947200,128.4394255516935500
22,0,24,128.2853691386958700,128.3238832419452800,128.3623973451947200
23,0,25,128.2853691386958700,128.3046261903205600,128.3238832419452800
24,0,26,128.2853691386958700,128.2949976645082300,128.3046261903205600
25,0,27,128.2853691386958700,128.2901834016020600,128.2949976645082300
26,0,29,128.2853691386958700,128.2877762701489800,128.2901834016020600
27,0,31,128.2853691386958700,128.2865727044224400,128.2877762701489800
28,0,35,128.2853691386958700,128.2859709215591700,128.2865727044224400
29,0,36,128.2853691386958700,128.2856700301275100,128.2859709215591700
30,0,36,128.2853691386958700,128.2855195844117000,128.2856700301275100
31,0,37,128.2853691386958700,128.2854443615538000,128.2855195844117000

1,0,1,128.2853691386985100,80898.2140268540240000,161668.1426845693500000
2,0,2,128.2853691386985100,40513.2496979963620000,80898.2140268540240000
3,0,2,128.2853691386985100,20320.7675335675300000,40513.2496979963620000
4,0,3,128.2853691386985100,10224.5264513531150000,20320.7675335675300000
5,0,3,128.2853691386985100,5176.4059102459069000,10224.5264513531150000
6,0,3,128.2853691386985100,2652.3456396923025000,5176.4059102459069000
7,0,4,128.2853691386985100,1390.3155044155005000,2652.3456396923025000
8,0,5,128.2853691386985100,759.3004367770995500,1390.3155044155005000
9,0,7,128.2853691386985100,443.7929029578990600,759.3004367770995500
10,0,13,128.2853691386985100,286.0391360482988100,443.7929029578990600
11,0,25,128.2853691386985100,207.1622525934986600,286.0391360482988100
12,0,67,128.2853691386985100,167.7238108660985700,207.1622525934986600
13,1,500,167.7238108660985700,187.4430317297986300,207.1622525934986600
14,0,1,167.7238108660985700,177.5834212979486000,187.4430317297986300
15,0,1,167.7238108660985700,172.6536160820235800,177.5834212979486000
16,0,1,167.7238108660985700,170.1887134740610700,172.6536160820235800
17,0,1,167.7238108660985700,168.9562621700798100,170.1887134740610700
18,0,1,167.7238108660985700,168.3400365180891900,168.9562621700798100
19,0,2,167.7238108660985700,168.0319236920938700,168.3400365180891900
20,0,48,167.7238108660985700,167.8778672790962200,168.0319236920938700
21,0,40,167.7238108660985700,167.8008390725974000,167.8778672790962200
22,0,29,167.7238108660985700,167.7623249693479900,167.8008390725974000
23,0,30,167.7238108660985700,167.7430679177232900,167.7623249693479900
24,0,32,167.7238108660985700,167.7334393919109300,167.7430679177232900
25,0,43,167.7238108660985700,167.7286251290047400,167.7334393919109300
26,1,435,167.7286251290047400,167.7310322604578200,167.7334393919109300
27,1,266,167.7310322604578200,167.7322358261843600,167.7334393919109300
28,0,1,167.7310322604578200,167.7316340433210900,167.7322358261843600
29,1,216,167.7316340433210900,167.7319349347527300,167.7322358261843600
30,0,1,167.7316340433210900,167.7317844890369000,167.7319349347527300

1,0,1,167.7316447292098200,80927.7987335469080000,161687.8658223646100000
2,0,2,167.7316447292098200,40547.7651891380590000,80927.7987335469080000
3,0,2,167.7316447292098200,20357.7484169336350000,40547.7651891380590000
4,0,3,167.7316447292098200,10262.7400308314230000,20357.7484169336350000
5,0,3,167.7316447292098200,5215.2358377803166000,10262.7400308314230000
6,0,3,167.7316447292098200,2691.4837412547631000,5215.2358377803166000
7,0,4,167.7316447292098200,1429.6076929919864000,2691.4837412547631000
8,0,5,167.7316447292098200,798.6696688605981100,1429.6076929919864000
9,0,7,167.7316447292098200,483.2006567949039800,798.6696688605981100
10,0,11,167.7316447292098200,325.4661507620568800,483.2006567949039800
11,0,18,167.7316447292098200,246.5988977456333400,325.4661507620568800
12,0,36,167.7316447292098200,207.1652712374215600,246.5988977456333400
13,0,51,167.7316447292098200,187.4484579833156800,207.1652712374215600
14,0,30,167.7316447292098200,177.5900513562627300,187.4484579833156800
15,0,133,167.7316447292098200,172.6608480427362900,177.5900513562627300
16,0,129,167.7316447292098200,170.1962463859730400,172.6608480427362900
17,0,61,167.7316447292098200,168.9639455575914400,170.1962463859730400
18,0,43,167.7316447292098200,168.3477951434006200,168.9639455575914400
19,0,44,167.7316447292098200,168.0397199363052300,168.3477951434006200
20,0,45,167.7316447292098200,167.8856823327575400,168.0397199363052300
21,0,45,167.7316447292098200,167.8086635309836700,167.8856823327575400
22,0,45,167.7316447292098200,167.7701541300967300,167.8086635309836700
23,0,46,167.7316447292098200,167.7508994296532600,167.7701541300967300
24,0,46,167.7316447292098200,167.7412720794315500,167.7508994296532600
25,0,46,167.7316447292098200,167.7364584043206700,167.7412720794315500
26,0,46,167.7316447292098200,167.7340515667652300,167.7364584043206700
27,0,46,167.7316447292098200,167.7328481479875100,167.7340515667652300
28,0,46,167.7316447292098200,167.7322464385986800,167.7328481479875100
29,0,46,167.7316447292098200,167.7319455839042300,167.7322464385986800
30,0,46,167.7316447292098200,167.7317951565570400,167.7319455839042300

13599
93.296000
