1,0,1,19.7384967889220030,45616.8038725916920000,91213.8692483944610000
2,0,2,19.7384967889220030,22818.2711846903080000,45616.8038725916920000
3,0,2,19.7384967889220030,11419.0048407396150000,22818.2711846903080000
4,0,2,19.7384967889220030,5719.3716687642682000,11419.0048407396150000
5,0,3,19.7384967889220030,2869.5550827765951000,5719.3716687642682000
6,0,3,19.7384967889220030,1444.6467897827586000,2869.5550827765951000
7,0,4,19.7384967889220030,732.1926432858402900,1444.6467897827586000
8,0,5,19.7384967889220030,375.9655700373811600,732.1926432858402900
9,0,7,19.7384967889220030,197.8520334131515900,375.9655700373811600
10,0,12,19.7384967889220030,108.7952651010367900,197.8520334131515900
11,0,33,19.7384967889220030,64.2668809449793910,108.7952651010367900
12,0,144,19.7384967889220030,42.0026888669506990,64.2668809449793910
13,1,295,42.0026888669506990,53.1347849059650490,64.2668809449793910
14,0,17,42.0026888669506990,47.5687368864578700,53.1347849059650490
15,1,285,47.5687368864578700,50.3517608962114590,53.1347849059650490
16,0,2,47.5687368864578700,48.9602488913346650,50.3517608962114590
17,1,254,48.9602488913346650,49.6560048937730580,50.3517608962114590
18,0,1,48.9602488913346650,49.3081268925538580,49.6560048937730580
19,1,193,49.3081268925538580,49.4820658931634580,49.6560048937730580
20,0,1,49.3081268925538580,49.3950963928586620,49.4820658931634580
21,0,1,49.3081268925538580,49.3516116427062600,49.3950963928586620
22,0,1,49.3081268925538580,49.3298692676300590,49.3516116427062600
23,1,118,49.3298692676300590,49.3407404551681590,49.3516116427062600
24,1,65,49.3407404551681590,49.3461760489372100,49.3516116427062600
25,0,1,49.3407404551681590,49.3434582520526850,49.3461760489372100
26,0,1,49.3407404551681590,49.3420993536104220,49.3434582520526850
27,0,1,49.3407404551681590,49.3414199043892910,49.3420993536104220
28,1,44,49.3414199043892910,49.3417596289998530,49.3420993536104220
29,1,52,49.3417596289998530,49.3419294913051370,49.3420993536104220
30,1,73,49.3419294913051370,49.3420144224577800,49.3420993536104220
31,0,1,49.3419294913051370,49.3419719568814590,49.3420144224577800

1,0,1,49.3419701393214540,45639.0064776044960000,91228.6709850696640000
2,0,2,49.3419701393214540,22844.1742238719090000,45639.0064776044960000
3,0,2,49.3419701393214540,11446.7580970056150000,22844.1742238719090000
4,0,2,49.3419701393214540,5748.0500335724682000,11446.7580970056150000
5,0,3,49.3419701393214540,2898.6960018558948000,5748.0500335724682000
6,0,3,49.3419701393214540,1474.0189859976081000,2898.6960018558948000
7,0,4,49.3419701393214540,761.6804780684647100,1474.0189859976081000
8,0,4,49.3419701393214540,405.5112241038930800,761.6804780684647100
9,0,6,49.3419701393214540,227.4265971216072700,405.5112241038930800
10,0,10,49.3419701393214540,138.3842836304643500,227.4265971216072700
11,0,18,49.3419701393214540,93.8631268848929070,138.3842836304643500
12,0,126,49.3419701393214540,71.6025485121071770,93.8631268848929070
13,0,40,49.3419701393214540,60.4722593257143190,71.6025485121071770
14,0,18,49.3419701393214540,54.9071147325178830,60.4722593257143190
15,0,17,49.3419701393214540,52.1245424359196650,54.9071147325178830
16,0,18,49.3419701393214540,50.7332562876205630,52.1245424359196650
17,0,18,49.3419701393214540,50.0376132134710050,50.7332562876205630
18,0,19,49.3419701393214540,49.6897916763962260,50.0376132134710050
19,0,19,49.3419701393214540,49.5158809078588430,49.6897916763962260
20,0,19,49.3419701393214540,49.4289255235901520,49.5158809078588430
21,0,21,49.3419701393214540,49.3854478314558070,49.4289255235901520
22,0,23,49.3419701393214540,49.3637089853886270,49.3854478314558070
23,0,25,49.3419701393214540,49.3528395623550440,49.3637089853886270
24,0,27,49.3419701393214540,49.3474048508382450,49.3528395623550440
25,0,30,49.3419701393214540,49.3446874950798530,49.3474048508382450
26,0,30,49.3419701393214540,49.3433288172006570,49.3446874950798530
27,0,31,49.3419701393214540,49.3426494782610520,49.3433288172006570
28,0,31,49.3419701393214540,49.3423098087912560,49.3426494782610520
29,0,31,49.3419701393214540,49.3421399740563520,49.3423098087912560
30,0,32,49.3419701393214540,49.3420550566889060,49.3421399740563520
31,0,32,49.3419701393214540,49.3420125980051840,49.3420550566889060

1,0,1,49.3419701393209780,45639.0064776044890000,91228.6709850696640000
2,0,2,49.3419701393209780,22844.1742238719050000,45639.0064776044890000
3,0,2,49.3419701393209780,11446.7580970056130000,22844.1742238719050000
4,0,2,49.3419701393209780,5748.0500335724673000,11446.7580970056130000
5,0,3,49.3419701393209780,2898.6960018558943000,5748.0500335724673000
6,0,3,49.3419701393209780,1474.0189859976076000,2898.6960018558943000
7,0,4,49.3419701393209780,761.6804780684642500,1474.0189859976076000
8,0,4,49.3419701393209780,405.5112241038926300,761.6804780684642500
9,0,6,49.3419701393209780,227.4265971216067900,405.5112241038926300
10,0,10,49.3419701393209780,138.3842836304638700,227.4265971216067900
11,0,18,49.3419701393209780,93.8631268848924240,138.3842836304638700
12,0,192,49.3419701393209780,71.6025485121066940,93.8631268848924240
13,1,281,71.6025485121066940,82.7328376984995660,93.8631268848924240
14,0,26,71.6025485121066940,77.1676931053031300,82.7328376984995660
15,1,262,77.1676931053031300,79.9502654019013480,82.7328376984995660
16,0,2,77.1676931053031300,78.5589792536022460,79.9502654019013480
17,1,243,78.5589792536022460,79.2546223277518040,79.9502654019013480
18,0,1,78.5589792536022460,78.9068007906770250,79.2546223277518040
19,1,207,78.9068007906770250,79.0807115592144210,79.2546223277518040
20,0,1,78.9068007906770250,78.9937561749457300,79.0807115592144210
21,0,1,78.9068007906770250,78.9502784828113700,78.9937561749457300
22,0,1,78.9068007906770250,78.9285396367442050,78.9502784828113700
23,1,109,78.9285396367442050,78.9394090597777880,78.9502784828113700
24,1,102,78.9394090597777880,78.9448437712945860,78.9502784828113700
25,1,82,78.9448437712945860,78.9475611270529780,78.9502784828113700
26,0,1,78.9448437712945860,78.9462024491737820,78.9475611270529780
27,0,1,78.9448437712945860,78.9455231102341770,78.9462024491737820
28,0,1,78.9448437712945860,78.9451834407643820,78.9455231102341770
29,1,50,78.9451834407643820,78.9453532754992860,78.9455231102341770
30,1,60,78.9453532754992860,78.9454381928667320,78.9455231102341770
31,1,141,78.9454381928667320,78.9454806515504540,78.9455231102341770

1,0,1,78.9454434897211570,45661.2090826172930000,91243.4727217448670000
2,0,2,78.9454434897211570,22870.0772630535070000,45661.2090826172930000
3,0,2,78.9454434897211570,11474.5113532716130000,22870.0772630535070000
4,0,2,78.9454434897211570,5776.7283983806674000,11474.5113532716130000
5,0,3,78.9454434897211570,2927.8369209351945000,5776.7283983806674000
6,0,3,78.9454434897211570,1503.3911822124578000,2927.8369209351945000
7,0,4,78.9454434897211570,791.1683128510894700,1503.3911822124578000
8,0,4,78.9454434897211570,435.0568781704053000,791.1683128510894700
9,0,6,78.9454434897211570,257.0011608300632100,435.0568781704053000
10,0,9,78.9454434897211570,167.9733021598921700,257.0011608300632100
11,0,13,78.9454434897211570,123.4593728248066600,167.9733021598921700
12,0,17,78.9454434897211570,101.2024081572639000,123.4593728248066600
13,0,32,78.9454434897211570,90.0739258234925300,101.2024081572639000
14,1,313,90.0739258234925300,95.6381669903782100,101.2024081572639000
15,1,272,95.6381669903782100,98.4202875738210570,101.2024081572639000
16,1,241,98.4202875738210570,99.8113478655424730,101.2024081572639000
17,0,1,98.4202875738210570,99.1158177196817580,99.8113478655424730
18,0,1,98.4202875738210570,98.7680526467514140,99.1158177196817580
19,0,1,98.4202875738210570,98.5941701102862280,98.7680526467514140
20,1,131,98.5941701102862280,98.6811113785188210,98.7680526467514140
21,0,1,98.5941701102862280,98.6376407444025180,98.6811113785188210
22,1,33,98.6376407444025180,98.6593760614606770,98.6811113785188210
23,1,51,98.6593760614606770,98.6702437199897420,98.6811113785188210
24,0,1,98.6593760614606770,98.6648098907252090,98.6702437199897420
25,1,66,98.6648098907252090,98.6675268053574830,98.6702437199897420
26,0,1,98.6648098907252090,98.6661683480413390,98.6675268053574830
27,1,52,98.6661683480413390,98.6668475766994110,98.6675268053574830
28,1,144,98.6668475766994110,98.6671871910284470,98.6675268053574830
29,0,1,98.6668475766994110,98.6670173838639360,98.6671871910284470
30,0,1,98.6668475766994110,98.6669324802816730,98.6670173838639360

1,0,1,98.6668547957384730,45676.0001410968030000,91253.3334273978690000
2,0,2,98.6668547957384730,22887.3334979462710000,45676.0001410968030000
3,0,2,98.6668547957384730,11493.0001763710040000,22887.3334979462710000
4,0,3,98.6668547957384730,5795.8335155833711000,11493.0001763710040000
5,0,3,98.6668547957384730,2947.2501851895549000,5795.8335155833711000
6,0,4,98.6668547957384730,1522.9585199926466000,2947.2501851895549000
7,0,4,98.6668547957384730,810.8126873941926100,1522.9585199926466000
8,0,6,98.6668547957384730,454.7397710949655300,810.8126873941926100
9,0,10,98.6668547957384730,276.7033129453520200,454.7397710949655300
10,0,22,98.6668547957384730,187.6850838705452400,276.7033129453520200
11,0,55,98.6668547957384730,143.1759693331418600,187.6850838705452400
12,0,58,98.6668547957384730,120.9214120644401800,143.1759693331418600
13,0,31,98.6668547957384730,109.7941334300893200,120.9214120644401800
14,0,21,98.6668547957384730,104.2304941129139000,109.7941334300893200
15,0,22,98.6668547957384730,101.4486744543261800,104.2304941129139000
16,0,22,98.6668547957384730,100.0577646250323200,101.4486744543261800
17,0,23,98.6668547957384730,99.3623097103854040,100.0577646250323200
18,0,26,98.6668547957384730,99.0145822530619450,99.3623097103854040
19,0,25,98.6668547957384730,98.8407185244002160,99.0145822530619450
20,0,27,98.6668547957384730,98.7537866600693520,98.8407185244002160
21,0,27,98.6668547957384730,98.7103207279039050,98.7537866600693520
22,0,26,98.6668547957384730,98.6885877618211960,98.7103207279039050
23,0,25,98.6668547957384730,98.6777212787798420,98.6885877618211960
24,0,24,98.6668547957384730,98.6722880372591650,98.6777212787798420
25,0,23,98.6668547957384730,98.6695714164988260,98.6722880372591650
26,0,23,98.6668547957384730,98.6682131061186570,98.6695714164988260
27,0,23,98.6668547957384730,98.6675339509285720,98.6682131061186570
28,0,22,98.6668547957384730,98.6671943733335300,98.6675339509285720
29,0,23,98.6668547957384730,98.6670245845359940,98.6671943733335300
30,0,22,98.6668547957384730,98.6669396901372410,98.6670245845359940

1,0,1,98.6668547957375780,45676.0001410968030000,91253.3334273978690000
2,0,2,98.6668547957375780,22887.3334979462710000,45676.0001410968030000
3,0,2,98.6668547957375780,11493.0001763710040000,22887.3334979462710000
4,0,3,98.6668547957375780,5795.8335155833711000,11493.0001763710040000
5,0,3,98.6668547957375780,2947.2501851895545000,5795.8335155833711000
6,0,4,98.6668547957375780,1522.9585199926460000,2947.2501851895545000
7,0,4,98.6668547957375780,810.8126873941918100,1522.9585199926460000
8,0,6,98.6668547957375780,454.7397710949646800,810.8126873941918100
9,0,10,98.6668547957375780,276.7033129453511200,454.7397710949646800
10,0,22,98.6668547957375780,187.6850838705443600,276.7033129453511200
11,0,59,98.6668547957375780,143.1759693331409800,187.6850838705443600
12,0,107,98.6668547957375780,120.9214120644392800,143.1759693331409800
13,1,307,120.9214120644392800,132.0486906987901200,143.1759693331409800
14,0,4,120.9214120644392800,126.4850513816147100,132.0486906987901200
15,1,312,126.4850513816147100,129.2668710402024300,132.0486906987901200
16,0,1,126.4850513816147100,127.8759612109085700,129.2668710402024300
17,1,253,127.8759612109085700,128.5714161255555200,129.2668710402024300
18,0,1,127.8759612109085700,128.2236886682320600,128.5714161255555200
19,1,190,128.2236886682320600,128.3975523968937900,128.5714161255555200
20,0,1,128.2236886682320600,128.3106205325629200,128.3975523968937900
21,0,1,128.2236886682320600,128.2671546003974800,128.3106205325629200
22,1,139,128.2671546003974800,128.2888875664801800,128.3106205325629200
23,0,1,128.2671546003974800,128.2780210834388300,128.2888875664801800
24,0,1,128.2671546003974800,128.2725878419181500,128.2780210834388300
25,0,1,128.2671546003974800,128.2698712211578100,128.2725878419181500
26,1,56,128.2698712211578100,128.2712295315379800,128.2725878419181500
27,0,1,128.2698712211578100,128.2705503763479000,128.2712295315379800
28,0,1,128.2698712211578100,128.2702107987528600,128.2705503763479000
29,1,55,128.2702107987528600,128.2703805875503900,128.2705503763479000
30,0,1,128.2702107987528600,128.2702956931516400,128.2703805875503900

1,0,1,128.2703281461387000,45698.2027461096080000,91268.1351640730720000
2,0,2,128.2703281461387000,22913.2365371278720000,45698.2027461096080000
3,0,2,128.2703281461387000,11520.7534326370060000,22913.2365371278720000
4,0,3,128.2703281461387000,5824.5118803915720000,11520.7534326370060000
5,0,3,128.2703281461387000,2976.3911042688555000,5824.5118803915720000
6,0,4,128.2703281461387000,1552.3307162074971000,2976.3911042688555000
7,0,4,128.2703281461387000,840.3005221768178200,1552.3307162074971000
8,0,6,128.2703281461387000,484.2854251614782600,840.3005221768178200
9,0,9,128.2703281461387000,306.2778766538084500,484.2854251614782600
10,0,17,128.2703281461387000,217.2741023999735700,306.2778766538084500
11,0,50,128.2703281461387000,172.7722152730561300,217.2741023999735700
12,0,121,128.2703281461387000,150.5212717095974100,172.7722152730561300
13,0,49,128.2703281461387000,139.3957999278680400,150.5212717095974100
14,0,28,128.2703281461387000,133.8330640370033700,139.3957999278680400
15,0,21,128.2703281461387000,131.0516960915710500,133.8330640370033700
16,0,17,128.2703281461387000,129.6610121188548700,131.0516960915710500
17,0,19,128.2703281461387000,128.9656701324967700,129.6610121188548700
18,0,21,128.2703281461387000,128.6179991393177300,128.9656701324967700
19,0,22,128.2703281461387000,128.4441636427282000,128.6179991393177300
20,0,23,128.2703281461387000,128.3572458944334500,128.4441636427282000
21,0,24,128.2703281461387000,128.3137870202860700,128.3572458944334500
22,0,25,128.2703281461387000,128.2920575832124000,128.3137870202860700
23,0,26,128.2703281461387000,128.2811928646755500,128.2920575832124000
24,0,28,128.2703281461387000,128.2757605054071100,128.2811928646755500
25,0,28,128.2703281461387000,128.2730443257729000,128.2757605054071100
26,0,29,128.2703281461387000,128.2716862359558000,128.2730443257729000
27,0,29,128.2703281461387000,128.2710071910472600,128.2716862359558000
28,0,29,128.2703281461387000,128.2706676685929800,128.2710071910472600
29,0,30,128.2703281461387000,128.2704979073658400,128.2706676685929800
30,0,30,128.2703281461387000,128.2704130267522700,128.2704979073658400

1,0,1,128.2703281461378700,45698.2027461096080000,91268.1351640730720000
2,0,2,128.2703281461378700,22913.2365371278720000,45698.2027461096080000
3,0,2,128.2703281461378700,11520.7534326370040000,22913.2365371278720000
4,0,3,128.2703281461378700,5824.5118803915711000,11520.7534326370040000
5,0,3,128.2703281461378700,2976.3911042688546000,5824.5118803915711000
6,0,3,128.2703281461378700,1552.3307162074962000,2976.3911042688546000
7,0,4,128.2703281461378700,840.3005221768170300,1552.3307162074962000
8,0,6,128.2703281461378700,484.2854251614774600,840.3005221768170300
9,0,9,128.2703281461378700,306.2778766538076500,484.2854251614774600
10,0,17,128.2703281461378700,217.2741023999727800,306.2778766538076500
11,0,48,128.2703281461378700,172.7722152730553400,217.2741023999727800
12,0,189,128.2703281461378700,150.5212717095965900,172.7722152730553400
13,1,258,150.5212717095965900,161.6467434913259600,172.7722152730553400
14,1,269,161.6467434913259600,167.2094793821906400,172.7722152730553400
15,1,291,167.2094793821906400,169.9908473276229900,172.7722152730553400
16,0,2,167.2094793821906400,168.6001633549068100,169.9908473276229900
17,0,2,167.2094793821906400,167.9048213685487100,168.6001633549068100
18,0,2,167.2094793821906400,167.5571503753696700,167.9048213685487100
19,1,272,167.5571503753696700,167.7309858719592100,167.9048213685487100
20,0,1,167.5571503753696700,167.6440681236644500,167.7309858719592100
21,1,180,167.6440681236644500,167.6875269978118300,167.7309858719592100
22,1,156,167.6875269978118300,167.7092564348855000,167.7309858719592100
23,0,1,167.6875269978118300,167.6983917163486800,167.7092564348855000
24,0,1,167.6875269978118300,167.6929593570802700,167.6983917163486800
25,0,1,167.6875269978118300,167.6902431774460600,167.6929593570802700
26,1,137,167.6902431774460600,167.6916012672631700,167.6929593570802700
27,1,94,167.6916012672631700,167.6922803121717000,167.6929593570802700
28,0,1,167.6916012672631700,167.6919407897174200,167.6922803121717000
29,0,1,167.6916012672631700,167.6917710284902800,167.6919407897174200
30,1,122,167.6917710284902800,167.6918559091038500,167.6919407897174200

1,0,1,167.6918008376129600,45727.7688506282070000,91287.8459004188040000
2,0,2,167.6918008376129600,22947.7303257329110000,45727.7688506282070000
3,0,2,167.6918008376129600,11557.7110632852620000,22947.7303257329110000
4,0,3,167.6918008376129600,5862.7014320614371000,11557.7110632852620000
5,0,3,167.6918008376129600,3015.1966164495252000,5862.7014320614371000
6,0,4,167.6918008376129600,1591.4442086435690000,3015.1966164495252000
7,0,4,167.6918008376129600,879.5680047405910500,1591.4442086435690000
8,0,6,167.6918008376129600,523.6299027891020600,879.5680047405910500
9,0,8,167.6918008376129600,345.6608518133575100,523.6299027891020600
10,0,13,167.6918008376129600,256.6763263254852100,345.6608518133575100
11,0,23,167.6918008376129600,212.1840635815490800,256.6763263254852100
12,0,41,167.6918008376129600,189.9379322095810200,212.1840635815490800
13,0,24,167.6918008376129600,178.8148665235970000,189.9379322095810200
14,0,28,167.6918008376129600,173.2533336806049800,178.8148665235970000
15,0,192,167.6918008376129600,170.4725672591089800,173.2533336806049800
16,0,78,167.6918008376129600,169.0821840483609700,170.4725672591089800
17,0,46,167.6918008376129600,168.3869924429869800,169.0821840483609700
18,0,34,167.6918008376129600,168.0393966402999700,168.3869924429869800
19,0,34,167.6918008376129600,167.8655987389564600,168.0393966402999700
20,0,35,167.6918008376129600,167.7786997882847100,167.8655987389564600
21,0,35,167.6918008376129600,167.7352503129488400,167.7786997882847100
22,0,35,167.6918008376129600,167.7135255752809000,167.7352503129488400
23,0,35,167.6918008376129600,167.7026632064469100,167.7135255752809000
24,0,35,167.6918008376129600,167.6972320220299400,167.7026632064469100
25,0,35,167.6918008376129600,167.6945164298214500,167.6972320220299400
26,0,35,167.6918008376129600,167.6931586337171900,167.6945164298214500
27,0,35,167.6918008376129600,167.6924797356650700,167.6931586337171900
28,0,36,167.6918008376129600,167.6921402866390200,167.6924797356650700
29,0,36,167.6918008376129600,167.6919705621259900,167.6921402866390200
30,0,36,167.6918008376129600,167.6918856998694900,167.6919705621259900

12807
37.594000
