
1,0,1,98.4404193542395660,5275.8303145156797000,10453.2202096771200000
2,0,2,98.4404193542395660,2687.1353669349596000,5275.8303145156797000
3,0,2,98.4404193542395660,1392.7878931445996000,2687.1353669349596000
4,0,3,98.4404193542395660,745.6141562494195800,1392.7878931445996000
5,0,4,98.4404193542395660,422.0272878018295700,745.6141562494195800
6,0,5,98.4404193542395660,260.2338535780345400,422.0272878018295700
7,0,11,98.4404193542395660,179.3371364661370500,260.2338535780345400
8,0,21,98.4404193542395660,138.8887779101883100,179.3371364661370500
9,0,28,98.4404193542395660,118.6645986322139400,138.8887779101883100
10,1,106,118.6645986322139400,128.7766882712011200,138.8887779101883100
11,0,3,118.6645986322139400,123.7206434517075300,128.7766882712011200
12,1,96,123.7206434517075300,126.2486658614543300,128.7766882712011200
13,1,76,126.2486658614543300,127.5126770663277300,128.7766882712011200
14,1,60,127.5126770663277300,128.1446826687644300,128.7766882712011200
15,0,1,127.5126770663277300,127.8286798675460700,128.1446826687644300
16,1,41,127.8286798675460700,127.9866812681552500,128.1446826687644300
17,1,36,127.9866812681552500,128.0656819684598400,128.1446826687644300
18,0,1,127.9866812681552500,128.0261816183075300,128.0656819684598400
19,0,1,127.9866812681552500,128.0064314432314100,128.0261816183075300
20,0,1,127.9866812681552500,127.9965563556933300,128.0064314432314100
21,1,15,127.9965563556933300,128.0014938994623600,128.0064314432314100
22,1,25,128.0014938994623600,128.0039626713468700,128.0064314432314100
23,0,1,128.0014938994623600,128.0027282854046000,128.0039626713468700
24,0,1,128.0014938994623600,128.0021110924334900,128.0027282854046000
25,1,13,128.0021110924334900,128.0024196889190500,128.0027282854046000
26,1,33,128.0024196889190500,128.0025739871618400,128.0027282854046000
27,0,1,128.0024196889190500,128.0024968380404300,128.0025739871618400

1,0,1,128.0024441309328400,5298.0018330981993000,10468.0012220654660000
2,0,2,128.0024441309328400,2713.0021386145659000,5298.0018330981993000
3,0,2,128.0024441309328400,1420.5022913727494000,2713.0021386145659000
4,0,3,128.0024441309328400,774.2523677518411200,1420.5022913727494000
5,0,4,128.0024441309328400,451.1274059413870000,774.2523677518411200
6,0,5,128.0024441309328400,289.5649250361599300,451.1274059413870000
7,0,8,128.0024441309328400,208.7836845835464000,289.5649250361599300
8,0,19,128.0024441309328400,168.3930643572396100,208.7836845835464000
9,0,34,128.0024441309328400,148.1977542440862400,168.3930643572396100
10,0,16,128.0024441309328400,138.1000991875095600,148.1977542440862400
11,0,11,128.0024441309328400,133.0512716592211900,138.1000991875095600
12,0,9,128.0024441309328400,130.5268578950770000,133.0512716592211900
13,0,9,128.0024441309328400,129.2646510130049400,130.5268578950770000
14,0,9,128.0024441309328400,128.6335475719689000,129.2646510130049400
15,0,11,128.0024441309328400,128.3179958514508600,128.6335475719689000
16,0,11,128.0024441309328400,128.1602199911918700,128.3179958514508600
17,0,11,128.0024441309328400,128.0813320610623700,128.1602199911918700
18,0,11,128.0024441309328400,128.0418880959975900,128.0813320610623700
19,0,11,128.0024441309328400,128.0221661134652300,128.0418880959975900
20,0,11,128.0024441309328400,128.0123051221990500,128.0221661134652300
21,0,11,128.0024441309328400,128.0073746265659300,128.0123051221990500
22,0,11,128.0024441309328400,128.0049093787494000,128.0073746265659300
23,0,11,128.0024441309328400,128.0036767548411400,128.0049093787494000
24,0,11,128.0024441309328400,128.0030604428869800,128.0036767548411400
25,0,10,128.0024441309328400,128.0027522869099200,128.0030604428869800
26,0,10,128.0024441309328400,128.0025982089213700,128.0027522869099200
27,0,9,128.0024441309328400,128.0025211699270900,128.0025982089213700

1,0,1,128.0024441309329900,5298.0018330981993000,10468.0012220654660000
2,0,2,128.0024441309329900,2713.0021386145663000,5298.0018330981993000
3,0,2,128.0024441309329900,1420.5022913727496000,2713.0021386145663000
4,0,3,128.0024441309329900,774.2523677518413500,1420.5022913727496000
5,0,4,128.0024441309329900,451.1274059413871700,774.2523677518413500
6,0,5,128.0024441309329900,289.5649250361600500,451.1274059413871700
7,0,8,128.0024441309329900,208.7836845835465200,289.5649250361600500
8,0,19,128.0024441309329900,168.3930643572397500,208.7836845835465200
9,0,54,128.0024441309329900,148.1977542440863500,168.3930643572397500
10,1,99,148.1977542440863500,158.2954093006630400,168.3930643572397500
11,1,96,158.2954093006630400,163.3442368289514100,168.3930643572397500
12,1,91,163.3442368289514100,165.8686505930955900,168.3930643572397500
13,1,82,165.8686505930955900,167.1308574751676600,168.3930643572397500
14,0,1,165.8686505930955900,166.4997540341316300,167.1308574751676600
15,1,61,166.4997540341316300,166.8153057546496400,167.1308574751676600
16,1,56,166.8153057546496400,166.9730816149086600,167.1308574751676600
17,1,55,166.9730816149086600,167.0519695450381600,167.1308574751676600
18,0,1,166.9730816149086600,167.0125255799734100,167.0519695450381600
19,0,1,166.9730816149086600,166.9928035974410200,167.0125255799734100
20,0,1,166.9730816149086600,166.9829426061748400,166.9928035974410200
21,0,1,166.9730816149086600,166.9780121105417500,166.9829426061748400
22,1,37,166.9780121105417500,166.9804773583583100,166.9829426061748400
23,1,19,166.9804773583583100,166.9817099822665800,166.9829426061748400
24,1,24,166.9817099822665800,166.9823262942207100,166.9829426061748400
25,1,30,166.9823262942207100,166.9826344501977900,166.9829426061748400
26,1,32,166.9826344501977900,166.9827885281863200,166.9829426061748400

1,0,1,166.9828226557772300,5327.2371169918324000,10487.4914113278880000
2,0,2,166.9828226557772300,2747.1099698238049000,5327.2371169918324000
3,0,2,166.9828226557772300,1457.0463962397912000,2747.1099698238049000
4,0,3,166.9828226557772300,812.0146094477842100,1457.0463962397912000
5,0,4,166.9828226557772300,489.4987160517807200,812.0146094477842100
6,0,5,166.9828226557772300,328.2407693537790000,489.4987160517807200
7,0,7,166.9828226557772300,247.6117960047781100,328.2407693537790000
8,0,11,166.9828226557772300,207.2973093302776700,247.6117960047781100
9,0,15,166.9828226557772300,187.1400659930274600,207.2973093302776700
10,0,10,166.9828226557772300,177.0614443244023400,187.1400659930274600
11,0,14,166.9828226557772300,172.0221334900898000,177.0614443244023400
12,0,28,166.9828226557772300,169.5024780729335100,172.0221334900898000
13,0,19,166.9828226557772300,168.2426503643553700,169.5024780729335100
14,0,13,166.9828226557772300,167.6127365100663000,168.2426503643553700
15,0,13,166.9828226557772300,167.2977795829217500,167.6127365100663000
16,0,14,166.9828226557772300,167.1403011193494900,167.2977795829217500
17,0,14,166.9828226557772300,167.0615618875633600,167.1403011193494900
18,0,14,166.9828226557772300,167.0221922716702900,167.0615618875633600
19,0,14,166.9828226557772300,167.0025074637237600,167.0221922716702900
20,0,14,166.9828226557772300,166.9926650597504900,167.0025074637237600
21,0,14,166.9828226557772300,166.9877438577638600,166.9926650597504900
22,0,14,166.9828226557772300,166.9852832567705400,166.9877438577638600
23,0,14,166.9828226557772300,166.9840529562739000,166.9852832567705400
24,0,14,166.9828226557772300,166.9834378060255600,166.9840529562739000
25,0,14,166.9828226557772300,166.9831302309013900,166.9834378060255600
26,0,14,166.9828226557772300,166.9829764433393100,166.9831302309013900

4784
2.188000
