16,0,16,98.6854791334199180,102.5300021018713600,106.3745250703227900
17,0,17,98.6854791334199180,100.6077406176456500,102.5300021018713600
18,0,19,98.6854791334199180,99.6466098755327890,100.6077406176456500
19,0,22,98.6854791334199180,99.1660445044763610,99.6466098755327890
20,0,21,98.6854791334199180,98.9257618189481320,99.1660445044763610
21,0,22,98.6854791334199180,98.8056204761840320,98.9257618189481320
22,0,22,98.6854791334199180,98.7455498048019820,98.8056204761840320
23,0,22,98.6854791334199180,98.7155144691109570,98.7455498048019820
24,0,21,98.6854791334199180,98.7004968012654440,98.7155144691109570
25,0,21,98.6854791334199180,98.6929879673426740,98.7004968012654440
26,0,22,98.6854791334199180,98.6892335503812890,98.6929879673426740
27,0,23,98.6854791334199180,98.6873563419005960,98.6892335503812890
28,0,25,98.6854791334199180,98.6864177376602640,98.6873563419005960
29,0,27,98.6854791334199180,98.6859484355400980,98.6864177376602640
30,0,28,98.6854791334199180,98.6857137844800150,98.6859484355400980
31,0,31,98.6854791334199180,98.6855964589499590,98.6857137844800150
32,0,33,98.6854791334199180,98.6855377961849460,98.6855964589499590

1,0,1,98.6854791334195480,126076.0141093500700000,252053.3427395667200000
2,0,1,98.6854791334195480,63087.3497942417450000,126076.0141093500700000
3,0,1,98.6854791334195480,31593.0176366875820000,63087.3497942417450000
4,0,1,98.6854791334195480,15845.8515579105010000,31593.0176366875820000
5,0,1,98.6854791334195480,7972.2685185219598000,15845.8515579105010000
6,0,2,98.6854791334195480,4035.4769988276898000,7972.2685185219598000
7,0,1,98.6854791334195480,2067.0812389805546000,4035.4769988276898000
8,0,2,98.6854791334195480,1082.8833590569870000,2067.0812389805546000
9,0,2,98.6854791334195480,590.7844190952032500,1082.8833590569870000
10,0,4,98.6854791334195480,344.7349491143114100,590.7844190952032500
11,0,8,98.6854791334195480,221.7102141238654800,344.7349491143114100
12,0,26,98.6854791334195480,160.1978466286425100,221.7102141238654800
13,0,52,98.6854791334195480,129.4416628810310200,160.1978466286425100
14,0,39,98.6854791334195480,114.0635710072252800,129.4416628810310200
15,1,79,114.0635710072252800,121.7526169441281500,129.4416628810310200
16,1,84,121.7526169441281500,125.5971399125795900,129.4416628810310200
17,1,84,125.5971399125795900,127.5194013968053100,129.4416628810310200
18,1,84,127.5194013968053100,128.4805321389181600,129.4416628810310200
19,0,1,127.5194013968053100,127.9999667678617400,128.4805321389181600
20,1,87,127.9999667678617400,128.2402494533899400,128.4805321389181600
21,1,102,128.2402494533899400,128.3603907961540400,128.4805321389181600
22,0,1,128.2402494533899400,128.3003201247719900,128.3603907961540400
23,0,1,128.2402494533899400,128.2702847890809600,128.3003201247719900
24,1,109,128.2702847890809600,128.2853024569264700,128.3003201247719900
25,1,118,128.2853024569264700,128.2928112908492200,128.3003201247719900
26,0,3,128.2853024569264700,128.2890568738878300,128.2928112908492200
27,1,141,128.2890568738878300,128.2909340823685200,128.2928112908492200
28,1,143,128.2909340823685200,128.2918726866088800,128.2928112908492200
29,1,152,128.2918726866088800,128.2923419887290500,128.2928112908492200
30,0,200,128.2918726866088800,128.2921073376689700,128.2923419887290500
31,1,161,128.2921073376689700,128.2922246631990200,128.2923419887290500

1,0,1,128.2923596896929700,126098.2192697672700000,252068.1461798448600000
2,0,1,128.2923596896929700,63113.2558147284800000,126098.2192697672700000
3,0,1,128.2923596896929700,31620.7740872090870000,63113.2558147284800000
4,0,1,128.2923596896929700,15874.5332234493910000,31620.7740872090870000
5,0,1,128.2923596896929700,8001.4127915695417000,15874.5332234493910000
6,0,2,128.2923596896929700,4064.8525756296171000,8001.4127915695417000
7,0,1,128.2923596896929700,2096.5724676596551000,4064.8525756296171000
8,0,2,128.2923596896929700,1112.4324136746741000,2096.5724676596551000
9,0,2,128.2923596896929700,620.3623866821835700,1112.4324136746741000
10,0,4,128.2923596896929700,374.3273731859382600,620.3623866821835700
11,0,7,128.2923596896929700,251.3098664378156300,374.3273731859382600
12,0,15,128.2923596896929700,189.8011130637543100,251.3098664378156300
13,0,27,128.2923596896929700,159.0467363767236300,189.8011130637543100
14,0,47,128.2923596896929700,143.6695480332082900,159.0467363767236300
15,0,26,128.2923596896929700,135.9809538614506400,143.6695480332082900
16,0,19,128.2923596896929700,132.1366567755717900,135.9809538614506400
17,0,15,128.2923596896929700,130.2145082326324000,132.1366567755717900
18,0,15,128.2923596896929700,129.2534339611626700,130.2145082326324000
19,0,16,128.2923596896929700,128.7728968254278400,129.2534339611626700
20,0,16,128.2923596896929700,128.5326282575604200,128.7728968254278400
21,0,17,128.2923596896929700,128.4124939736266800,128.5326282575604200
22,0,18,128.2923596896929700,128.3524268316598400,128.4124939736266800
23,0,19,128.2923596896929700,128.3223932606763900,128.3524268316598400
24,0,20,128.2923596896929700,128.3073764751847000,128.3223932606763900
25,0,21,128.2923596896929700,128.2998680824388200,128.3073764751847000
26,0,22,128.2923596896929700,128.2961138860658800,128.2998680824388200
27,0,24,128.2923596896929700,128.2942367878794100,128.2961138860658800
28,0,26,128.2923596896929700,128.2932982387861800,128.2942367878794100
29,0,29,128.2923596896929700,128.2928289642395600,128.2932982387861800
30,0,32,128.2923596896929700,128.2925943269662500,128.2928289642395600
31,0,35,128.2923596896929700,128.2924770083296300,128.2925943269662500

1,0,1,128.2923596896931700,126098.2192697672700000,252068.1461798448600000
2,0,1,128.2923596896931700,63113.2558147284800000,126098.2192697672700000
3,0,1,128.2923596896931700,31620.7740872090870000,63113.2558147284800000
4,0,1,128.2923596896931700,15874.5332234493910000,31620.7740872090870000
5,0,1,128.2923596896931700,8001.4127915695417000,15874.5332234493910000
6,0,2,128.2923596896931700,4064.8525756296176000,8001.4127915695417000
7,0,1,128.2923596896931700,2096.5724676596556000,4064.8525756296176000
8,0,2,128.2923596896931700,1112.4324136746743000,2096.5724676596556000
9,0,2,128.2923596896931700,620.3623866821838000,1112.4324136746743000
10,0,4,128.2923596896931700,374.3273731859384800,620.3623866821838000
11,0,7,128.2923596896931700,251.3098664378158300,374.3273731859384800
12,0,15,128.2923596896931700,189.8011130637544900,251.3098664378158300
13,0,28,128.2923596896931700,159.0467363767238300,189.8011130637544900
14,1,121,159.0467363767238300,174.4239247202391400,189.8011130637544900
15,0,51,159.0467363767238300,166.7353305484815000,174.4239247202391400
16,1,121,166.7353305484815000,170.5796276343603200,174.4239247202391400
17,0,8,166.7353305484815000,168.6574790914209000,170.5796276343603200
18,0,12,166.7353305484815000,167.6964048199512000,168.6574790914209000
19,1,164,167.6964048199512000,168.1769419556860600,168.6574790914209000
20,0,1,167.6964048199512000,167.9366733878186400,168.1769419556860600
21,0,1,167.6964048199512000,167.8165391038849100,167.9366733878186400
22,0,1,167.6964048199512000,167.7564719619180700,167.8165391038849100
23,0,1,167.6964048199512000,167.7264383909346200,167.7564719619180700
24,1,145,167.7264383909346200,167.7414551764263400,167.7564719619180700
25,1,135,167.7414551764263400,167.7489635691721900,167.7564719619180700
26,1,148,167.7489635691721900,167.7527177655451300,167.7564719619180700
27,0,2,167.7489635691721900,167.7508406673586600,167.7527177655451300
28,0,3,167.7489635691721900,167.7499021182654200,167.7508406673586600
29,1,190,167.7499021182654200,167.7503713928120400,167.7508406673586600
30,0,3,167.7499021182654200,167.7501367555387300,167.7503713928120400
31,1,223,167.7501367555387300,167.7502540741753900,167.7503713928120400

1,0,1,167.7501641635333300,126127.8126231226500000,252087.8750820817700000
2,0,1,167.7501641635333300,63147.7813936430900000,126127.8126231226500000
3,0,1,167.7501641635333300,31657.7657789033110000,63147.7813936430900000
4,0,1,167.7501641635333300,15912.7579715334210000,31657.7657789033110000
5,0,1,167.7501641635333300,8040.2540678484775000,15912.7579715334210000
6,0,2,167.7501641635333300,4104.0021160060051000,8040.2540678484775000
7,0,1,167.7501641635333300,2135.8761400847693000,4104.0021160060051000
8,0,2,167.7501641635333300,1151.8131521241512000,2135.8761400847693000
9,0,2,167.7501641635333300,659.7816581438422600,1151.8131521241512000
10,0,4,167.7501641635333300,413.7659111536878000,659.7816581438422600
11,0,6,167.7501641635333300,290.7580376586105300,413.7659111536878000
12,0,10,167.7501641635333300,229.2541009110719300,290.7580376586105300
13,0,21,167.7501641635333300,198.5021325373026300,229.2541009110719300
14,0,19,167.7501641635333300,183.1261483504179600,198.5021325373026300
15,0,14,167.7501641635333300,175.4381562569756500,183.1261483504179600
16,0,86,167.7501641635333300,171.5941602102544700,175.4381562569756500
17,0,49,167.7501641635333300,169.6721621868939000,171.5941602102544700
18,0,43,167.7501641635333300,168.7111631752136100,169.6721621868939000
19,0,41,167.7501641635333300,168.2306636693734800,168.7111631752136100
20,0,46,167.7501641635333300,167.9904139164534100,168.2306636693734800
21,0,50,167.7501641635333300,167.8702890399933700,167.9904139164534100
22,0,52,167.7501641635333300,167.8102266017633600,167.8702890399933700
23,0,55,167.7501641635333300,167.7801953826483400,167.8102266017633600
24,0,58,167.7501641635333300,167.7651797730908400,167.7801953826483400
25,0,60,167.7501641635333300,167.7576719683120800,167.7651797730908400
26,0,62,167.7501641635333300,167.7539180659227000,167.7576719683120800
27,0,63,167.7501641635333300,167.7520411147280000,167.7539180659227000
28,0,64,167.7501641635333300,167.7511026391306600,167.7520411147280000
29,0,66,167.7501641635333300,167.7506334013319800,167.7511026391306600
30,0,67,167.7501641635333300,167.7503987824326500,167.7506334013319800
31,0,68,167.7501641635333300,167.7502814729829800,167.7503987824326500

10626
300.704000
