1,0,1,19.7376173577188750,20416.8032130182910000,40813.8688086788610000
2,0,1,19.7376173577188750,10218.2704151880040000,20416.8032130182910000
3,0,1,19.7376173577188750,5119.0040162728619000,10218.2704151880040000
4,0,1,19.7376173577188750,2569.3708168152903000,5119.0040162728619000
5,0,1,19.7376173577188750,1294.5542170865047000,2569.3708168152903000
6,0,2,19.7376173577188750,657.1459172221117300,1294.5542170865047000
7,0,1,19.7376173577188750,338.4417672899153300,657.1459172221117300
8,0,2,19.7376173577188750,179.0896923238171000,338.4417672899153300
9,0,4,19.7376173577188750,99.4136548407679900,179.0896923238171000
10,0,12,19.7376173577188750,59.5756360992434320,99.4136548407679900
11,0,22,19.7376173577188750,39.6566267284811570,59.5756360992434320
12,1,46,39.6566267284811570,49.6161314138622910,59.5756360992434320
13,0,9,39.6566267284811570,44.6363790711717240,49.6161314138622910
14,1,47,44.6363790711717240,47.1262552425170040,49.6161314138622910
15,1,47,47.1262552425170040,48.3711933281896480,49.6161314138622910
16,1,51,48.3711933281896480,48.9936623710259700,49.6161314138622910
17,1,48,48.9936623710259700,49.3048968924441340,49.6161314138622910
18,1,62,49.3048968924441340,49.4605141531532130,49.6161314138622910
19,0,1,49.3048968924441340,49.3827055227986730,49.4605141531532130
20,0,1,49.3048968924441340,49.3438012076214040,49.3827055227986730
21,0,1,49.3048968924441340,49.3243490500327650,49.3438012076214040
22,1,67,49.3243490500327650,49.3340751288270810,49.3438012076214040
23,1,83,49.3340751288270810,49.3389381682242460,49.3438012076214040
24,0,1,49.3340751288270810,49.3365066485256630,49.3389381682242460
25,0,2,49.3340751288270810,49.3352908886763690,49.3365066485256630
26,0,5,49.3340751288270810,49.3346830087517250,49.3352908886763690
27,0,11,49.3340751288270810,49.3343790687894030,49.3346830087517250
28,1,90,49.3343790687894030,49.3345310387705640,49.3346830087517250
29,0,11,49.3343790687894030,49.3344550537799830,49.3345310387705640
30,1,92,49.3344550537799830,49.3344930462752700,49.3345310387705640

1,0,1,49.3344959592678340,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592678340,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592678340,5146.7510899618137000,10244.1676839643590000
4,0,1,49.3344959592678340,2598.0427929605407000,5146.7510899618137000
5,0,1,49.3344959592678340,1323.6886444599043000,2598.0427929605407000
6,0,2,49.3344959592678340,686.5115702095860100,1323.6886444599043000
7,0,1,49.3344959592678340,367.9230330844269500,686.5115702095860100
8,0,2,49.3344959592678340,208.6287645218473900,367.9230330844269500
9,0,3,49.3344959592678340,128.9816302405576200,208.6287645218473900
10,0,5,49.3344959592678340,89.1580630999127240,128.9816302405576200
11,0,28,49.3344959592678340,69.2462795295902820,89.1580630999127240
12,0,14,49.3344959592678340,59.2903877444290540,69.2462795295902820
13,0,10,49.3344959592678340,54.3124418518484480,59.2903877444290540
14,0,9,49.3344959592678340,51.8234689055581440,54.3124418518484480
15,0,10,49.3344959592678340,50.5789824324129850,51.8234689055581440
16,0,11,49.3344959592678340,49.9567391958404130,50.5789824324129850
17,0,11,49.3344959592678340,49.6456175775541200,49.9567391958404130
18,0,12,49.3344959592678340,49.4900567684109800,49.6456175775541200
19,0,14,49.3344959592678340,49.4122763638394100,49.4900567684109800
20,0,16,49.3344959592678340,49.3733861615536260,49.4122763638394100
21,0,17,49.3344959592678340,49.3539410604107330,49.3733861615536260
22,0,16,49.3344959592678340,49.3442185098392800,49.3539410604107330
23,0,16,49.3344959592678340,49.3393572345535600,49.3442185098392800
24,0,16,49.3344959592678340,49.3369265969107000,49.3393572345535600
25,0,16,49.3344959592678340,49.3357112780892630,49.3369265969107000
26,0,17,49.3344959592678340,49.3351036186785450,49.3357112780892630
27,0,18,49.3344959592678340,49.3347997889731860,49.3351036186785450
28,0,19,49.3344959592678340,49.3346478741205060,49.3347997889731860
29,0,19,49.3344959592678340,49.3345719166941730,49.3346478741205060
30,0,20,49.3344959592678340,49.3345339379810070,49.3345719166941730

1,0,1,49.3344959592676280,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592676280,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592676280,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592676280,2598.0427929605403000,5146.7510899618128000
5,0,1,49.3344959592676280,1323.6886444599040000,2598.0427929605403000
6,0,2,49.3344959592676280,686.5115702095857800,1323.6886444599040000
7,0,1,49.3344959592676280,367.9230330844267200,686.5115702095857800
8,0,2,49.3344959592676280,208.6287645218471900,367.9230330844267200
9,0,3,49.3344959592676280,128.9816302405574200,208.6287645218471900
10,0,5,49.3344959592676280,89.1580630999125250,128.9816302405574200
11,0,42,49.3344959592676280,69.2462795295900830,89.1580630999125250
12,1,42,69.2462795295900830,79.2021713147512970,89.1580630999125250
13,0,24,69.2462795295900830,74.2242254221706900,79.2021713147512970
14,1,43,74.2242254221706900,76.7131983684609930,79.2021713147512970
15,1,45,76.7131983684609930,77.9576848416061520,79.2021713147512970
16,1,45,77.9576848416061520,78.5799280781787250,79.2021713147512970
17,1,45,78.5799280781787250,78.8910496964650180,79.2021713147512970
18,1,56,78.8910496964650180,79.0466105056081570,79.2021713147512970
19,0,1,78.8910496964650180,78.9688301010365880,79.0466105056081570
20,0,1,78.8910496964650180,78.9299398987508030,78.9688301010365880
21,1,70,78.9299398987508030,78.9493849998936950,78.9688301010365880
22,0,1,78.9299398987508030,78.9396624493222420,78.9493849998936950
23,0,1,78.9299398987508030,78.9348011740365220,78.9396624493222420
24,0,2,78.9299398987508030,78.9323705363936630,78.9348011740365220
25,0,9,78.9299398987508030,78.9311552175722400,78.9323705363936630
26,1,76,78.9311552175722400,78.9317628769829580,78.9323705363936630
27,0,7,78.9311552175722400,78.9314590472775990,78.9317628769829580
28,0,21,78.9311552175722400,78.9313071324249190,78.9314590472775990
29,1,79,78.9313071324249190,78.9313830898512660,78.9314590472775990

1,0,1,78.9313745608162800,20461.1985309206140000,40843.4656872804120000
2,0,1,78.9313745608162800,10270.0649527407150000,20461.1985309206140000
3,0,1,78.9313745608162800,5174.4981636507655000,10270.0649527407150000
4,0,1,78.9313745608162800,2626.7147691057908000,5174.4981636507655000
5,0,1,78.9313745608162800,1352.8230718333036000,2626.7147691057908000
6,0,2,78.9313745608162800,715.8772231970599500,1352.8230718333036000
7,0,1,78.9313745608162800,397.4042988789381100,715.8772231970599500
8,0,2,78.9313745608162800,238.1678367198771900,397.4042988789381100
9,0,2,78.9313745608162800,158.5496056403467300,238.1678367198771900
10,0,4,78.9313745608162800,118.7404901005815000,158.5496056403467300
11,0,5,78.9313745608162800,98.8359323306988810,118.7404901005815000
12,0,14,78.9313745608162800,88.8836534457575740,98.8359323306988810
13,1,37,88.8836534457575740,93.8597928882282280,98.8359323306988810
14,1,33,93.8597928882282280,96.3478626094635620,98.8359323306988810
15,1,32,96.3478626094635620,97.5918974700812210,98.8359323306988810
16,1,30,97.5918974700812210,98.2139149003900510,98.8359323306988810
17,1,37,98.2139149003900510,98.5249236155444660,98.8359323306988810
18,1,45,98.5249236155444660,98.6804279731216810,98.8359323306988810
19,0,1,98.5249236155444660,98.6026757943330670,98.6804279731216810
20,1,55,98.6026757943330670,98.6415518837273740,98.6804279731216810
21,0,1,98.6026757943330670,98.6221138390302200,98.6415518837273740
22,1,59,98.6221138390302200,98.6318328613787970,98.6415518837273740
23,0,3,98.6221138390302200,98.6269733502045090,98.6318328613787970
24,1,68,98.6269733502045090,98.6294031057916530,98.6318328613787970
25,1,70,98.6294031057916530,98.6306179835852250,98.6318328613787970
26,1,76,98.6306179835852250,98.6312254224820040,98.6318328613787970
27,0,5,98.6306179835852250,98.6309217030336070,98.6312254224820040
28,0,11,98.6306179835852250,98.6307698433094230,98.6309217030336070
29,1,84,98.6307698433094230,98.6308457731715150,98.6309217030336070

1,0,1,98.6308114149427410,20475.9731085612070000,40853.3154057074720000
2,0,1,98.6308114149427410,10287.3019599880750000,20475.9731085612070000
3,0,1,98.6308114149427410,5192.9663857015094000,10287.3019599880750000
4,0,1,98.6308114149427410,2645.7985985582259000,5192.9663857015094000
5,0,2,98.6308114149427410,1372.2147049865844000,2645.7985985582259000
6,0,1,98.6308114149427410,735.4227582007636100,1372.2147049865844000
7,0,2,98.6308114149427410,417.0267848078531800,735.4227582007636100
8,0,3,98.6308114149427410,257.8287981113979900,417.0267848078531800
9,0,6,98.6308114149427410,178.2298047631703600,257.8287981113979900
10,0,12,98.6308114149427410,138.4303080890565500,178.2298047631703600
11,0,12,98.6308114149427410,118.5305597519996500,138.4303080890565500
12,0,9,98.6308114149427410,108.5806855834711900,118.5305597519996500
13,0,8,98.6308114149427410,103.6057484992069700,108.5806855834711900
14,0,7,98.6308114149427410,101.1182799570748600,103.6057484992069700
15,0,8,98.6308114149427410,99.8745456860088010,101.1182799570748600
16,0,9,98.6308114149427410,99.2526785504757640,99.8745456860088010
17,0,10,98.6308114149427410,98.9417449827092530,99.2526785504757640
18,0,10,98.6308114149427410,98.7862781988259970,98.9417449827092530
19,0,10,98.6308114149427410,98.7085448068843620,98.7862781988259970
20,0,11,98.6308114149427410,98.6696781109135510,98.7085448068843620
21,0,11,98.6308114149427410,98.6502447629281390,98.6696781109135510
22,0,12,98.6308114149427410,98.6405280889354400,98.6502447629281390
23,0,13,98.6308114149427410,98.6356697519390910,98.6405280889354400
24,0,14,98.6308114149427410,98.6332405834409090,98.6356697519390910
25,0,15,98.6308114149427410,98.6320259991918250,98.6332405834409090
26,0,16,98.6308114149427410,98.6314187070672830,98.6320259991918250
27,0,17,98.6308114149427410,98.6311150610050050,98.6314187070672830
28,0,19,98.6308114149427410,98.6309632379738730,98.6311150610050050
29,0,20,98.6308114149427410,98.6308873264583070,98.6309632379738730

1,0,1,98.6308114149424000,20475.9731085612070000,40853.3154057074720000
2,0,1,98.6308114149424000,10287.3019599880750000,20475.9731085612070000
3,0,1,98.6308114149424000,5192.9663857015094000,10287.3019599880750000
4,0,1,98.6308114149424000,2645.7985985582259000,5192.9663857015094000
5,0,2,98.6308114149424000,1372.2147049865841000,2645.7985985582259000
6,0,1,98.6308114149424000,735.4227582007632700,1372.2147049865841000
7,0,2,98.6308114149424000,417.0267848078528300,735.4227582007632700
8,0,3,98.6308114149424000,257.8287981113976500,417.0267848078528300
9,0,6,98.6308114149424000,178.2298047631700200,257.8287981113976500
10,0,14,98.6308114149424000,138.4303080890562100,178.2298047631700200
11,0,20,98.6308114149424000,118.5305597519993100,138.4303080890562100
12,1,48,118.5305597519993100,128.4804339205277600,138.4303080890562100
13,0,11,118.5305597519993100,123.5054968362635300,128.4804339205277600
14,1,66,123.5054968362635300,125.9929653783956400,128.4804339205277600
15,1,69,125.9929653783956400,127.2366996494617000,128.4804339205277600
16,1,72,127.2366996494617000,127.8585667849947400,128.4804339205277600
17,1,81,127.8585667849947400,128.1695003527612500,128.4804339205277600
18,1,93,128.1695003527612500,128.3249671366444900,128.4804339205277600
19,0,1,128.1695003527612500,128.2472337447028700,128.3249671366444900
20,0,1,128.1695003527612500,128.2083670487320400,128.2472337447028700
21,1,107,128.2083670487320400,128.2278003967174400,128.2472337447028700
22,0,13,128.2083670487320400,128.2180837227247400,128.2278003967174400
23,1,113,128.2180837227247400,128.2229420597211100,128.2278003967174400
24,1,117,128.2229420597211100,128.2253712282192700,128.2278003967174400
25,1,121,128.2253712282192700,128.2265858124683600,128.2278003967174400
26,1,127,128.2265858124683600,128.2271931045929100,128.2278003967174400
27,1,136,128.2271931045929100,128.2274967506551800,128.2278003967174400
28,1,144,128.2274967506551800,128.2276485736863100,128.2278003967174400
29,1,156,128.2276485736863100,128.2277244852018600,128.2278003967174400

1,0,1,128.2276900164917200,20498.1707675123690000,40868.1138450082440000
2,0,1,128.2276900164917200,10313.1992287644300000,20498.1707675123690000
3,0,1,128.2276900164917200,5220.7134593904611000,10313.1992287644300000
4,0,1,128.2276900164917200,2674.4705747034764000,5220.7134593904611000
5,0,2,128.2276900164917200,1401.3491323599840000,2674.4705747034764000
6,0,1,128.2276900164917200,764.7884111882378900,1401.3491323599840000
7,0,2,128.2276900164917200,446.5080506023647900,764.7884111882378900
8,0,3,128.2276900164917200,287.3678703094282700,446.5080506023647900
9,0,5,128.2276900164917200,207.7977801629600100,287.3678703094282700
10,0,12,128.2276900164917200,168.0127350897258800,207.7977801629600100
11,0,19,128.2276900164917200,148.1202125531087900,168.0127350897258800
12,0,12,128.2276900164917200,138.1739512848002400,148.1202125531087900
13,0,10,128.2276900164917200,133.2008206506459900,138.1739512848002400
14,0,8,128.2276900164917200,130.7142553335688700,133.2008206506459900
15,0,8,128.2276900164917200,129.4709726750302800,130.7142553335688700
16,0,9,128.2276900164917200,128.8493313457610200,129.4709726750302800
17,0,9,128.2276900164917200,128.5385106811263500,128.8493313457610200
18,0,9,128.2276900164917200,128.3831003488090200,128.5385106811263500
19,0,10,128.2276900164917200,128.3053951826503900,128.3831003488090200
20,0,11,128.2276900164917200,128.2665425995710400,128.3053951826503900
21,0,11,128.2276900164917200,128.2471163080313700,128.2665425995710400
22,0,12,128.2276900164917200,128.2374031622615600,128.2471163080313700
23,0,13,128.2276900164917200,128.2325465893766200,128.2374031622615600
24,0,14,128.2276900164917200,128.2301183029341600,128.2325465893766200
25,0,15,128.2276900164917200,128.2289041597129500,128.2301183029341600
26,0,16,128.2276900164917200,128.2282970881023500,128.2289041597129500
27,0,17,128.2276900164917200,128.2279935522970500,128.2282970881023500
28,0,18,128.2276900164917200,128.2278417843944000,128.2279935522970500
29,0,19,128.2276900164917200,128.2277659004430500,128.2278417843944000

1,0,1,128.2276900164911500,20498.1707675123690000,40868.1138450082440000
2,0,1,128.2276900164911500,10313.1992287644300000,20498.1707675123690000
3,0,1,128.2276900164911500,5220.7134593904602000,10313.1992287644300000
4,0,1,128.2276900164911500,2674.4705747034759000,5220.7134593904602000
5,0,2,128.2276900164911500,1401.3491323599835000,2674.4705747034759000
6,0,1,128.2276900164911500,764.7884111882373200,1401.3491323599835000
7,0,2,128.2276900164911500,446.5080506023642200,764.7884111882373200
8,0,2,128.2276900164911500,287.3678703094277000,446.5080506023642200
9,0,5,128.2276900164911500,207.7977801629594400,287.3678703094277000
10,0,11,128.2276900164911500,168.0127350897253100,207.7977801629594400
11,0,47,128.2276900164911500,148.1202125531082200,168.0127350897253100
12,1,42,148.1202125531082200,158.0664738214167600,168.0127350897253100
13,1,46,158.0664738214167600,163.0396044555710400,168.0127350897253100
14,1,50,163.0396044555710400,165.5261697726481900,168.0127350897253100
15,1,57,165.5261697726481900,166.7694524311867500,168.0127350897253100
16,1,60,166.7694524311867500,167.3910937604560400,168.0127350897253100
17,1,63,167.3910937604560400,167.7019144250906800,168.0127350897253100
18,0,1,167.3910937604560400,167.5465040927733800,167.7019144250906800
19,1,71,167.5465040927733800,167.6242092589320100,167.7019144250906800
20,0,1,167.5465040927733800,167.5853566758526900,167.6242092589320100
21,0,2,167.5465040927733800,167.5659303843130500,167.5853566758526900
22,1,63,167.5659303843130500,167.5756435300828600,167.5853566758526900
23,1,66,167.5756435300828600,167.5805001029677900,167.5853566758526900
24,0,4,167.5756435300828600,167.5780718165253200,167.5805001029677900
25,1,71,167.5780718165253200,167.5792859597465600,167.5805001029677900
26,0,7,167.5780718165253200,167.5786788881359300,167.5792859597465600
27,1,76,167.5786788881359300,167.5789824239412300,167.5792859597465600
28,0,10,167.5786788881359300,167.5788306560385800,167.5789824239412300

1,0,1,167.5788727232920800,20527.6841545424690000,40887.7894363616430000
2,0,1,167.5788727232920800,10347.6315136328810000,20527.6841545424690000
3,0,1,167.5788727232920800,5257.6051931780867000,10347.6315136328810000
4,0,1,167.5788727232920800,2712.5920329506894000,5257.6051931780867000
5,0,2,167.5788727232920800,1440.0854528369907000,2712.5920329506894000
6,0,1,167.5788727232920800,803.8321627801414000,1440.0854528369907000
7,0,2,167.5788727232920800,485.7055177517167400,803.8321627801414000
8,0,2,167.5788727232920800,326.6421952375044400,485.7055177517167400
9,0,4,167.5788727232920800,247.1105339803982600,326.6421952375044400
10,0,6,167.5788727232920800,207.3447033518451700,247.1105339803982600
11,0,10,167.5788727232920800,187.4617880375686200,207.3447033518451700
12,0,7,167.5788727232920800,177.5203303804303500,187.4617880375686200
13,0,14,167.5788727232920800,172.5496015518612000,177.5203303804303500
14,0,30,167.5788727232920800,170.0642371375766400,172.5496015518612000
15,0,24,167.5788727232920800,168.8215549304343600,170.0642371375766400
16,0,22,167.5788727232920800,168.2002138268632100,168.8215549304343600
17,0,24,167.5788727232920800,167.8895432750776400,168.2002138268632100
18,0,25,167.5788727232920800,167.7342079991848600,167.8895432750776400
19,0,25,167.5788727232920800,167.6565403612384600,167.7342079991848600
20,0,26,167.5788727232920800,167.6177065422652700,167.6565403612384600
21,0,26,167.5788727232920800,167.5982896327786900,167.6177065422652700
22,0,27,167.5788727232920800,167.5885811780353800,167.5982896327786900
23,0,27,167.5788727232920800,167.5837269506637300,167.5885811780353800
24,0,28,167.5788727232920800,167.5812998369779100,167.5837269506637300
25,0,28,167.5788727232920800,167.5800862801349900,167.5812998369779100
26,0,29,167.5788727232920800,167.5794795017135400,167.5800862801349900
27,0,30,167.5788727232920800,167.5791761125028100,167.5794795017135400
28,0,31,167.5788727232920800,167.5790244178974400,167.5791761125028100

6428
13.359000
