10,0,3,19.7388069627116210,177.5455751233743600,335.3523432840370900
11,0,6,19.7388069627116210,98.6421910430429990,177.5455751233743600
12,0,44,19.7388069627116210,59.1904990028773100,98.6421910430429990
13,0,42,19.7388069627116210,39.4646529827944620,59.1904990028773100
14,1,69,39.4646529827944620,49.3275759928358890,59.1904990028773100
15,1,126,49.3275759928358890,54.2590374978565960,59.1904990028773100
16,0,1,49.3275759928358890,51.7933067453462430,54.2590374978565960
17,0,1,49.3275759928358890,50.5604413690910660,51.7933067453462430
18,0,1,49.3275759928358890,49.9440086809634780,50.5604413690910660
19,0,1,49.3275759928358890,49.6357923368996840,49.9440086809634780
20,0,1,49.3275759928358890,49.4816841648677870,49.6357923368996840
21,0,1,49.3275759928358890,49.4046300788518380,49.4816841648677870
22,0,1,49.3275759928358890,49.3661030358438640,49.4046300788518380
23,0,1,49.3275759928358890,49.3468395143398770,49.3661030358438640
24,0,1,49.3275759928358890,49.3372077535878830,49.3468395143398770
25,1,118,49.3372077535878830,49.3420236339638760,49.3468395143398770
26,1,107,49.3420236339638760,49.3444315741518760,49.3468395143398770
27,1,137,49.3444315741518760,49.3456355442458800,49.3468395143398770
28,0,2,49.3444315741518760,49.3450335591988820,49.3456355442458800
29,0,3,49.3444315741518760,49.3447325666753760,49.3450335591988820
30,0,9,49.3444315741518760,49.3445820704136220,49.3447325666753760
31,1,166,49.3445820704136220,49.3446573185444990,49.3447325666753760
32,0,4,49.3445820704136220,49.3446196944790640,49.3446573185444990

1,0,1,49.3446064485090120,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485090120,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485090120,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485090120,10148.0525874969940000,20246.7605685454760000
5,0,1,49.3446064485090120,5098.6985969727511000,10148.0525874969940000
6,0,2,49.3446064485090120,2574.0216017106300000,5098.6985969727511000
7,0,1,49.3446064485090120,1311.6831040795696000,2574.0216017106300000
8,0,1,49.3446064485090120,680.5138552640393100,1311.6831040795696000
9,0,2,49.3446064485090120,364.9292308562741600,680.5138552640393100
10,0,3,49.3446064485090120,207.1369186523915900,364.9292308562741600
11,0,5,49.3446064485090120,128.2407625504503100,207.1369186523915900
12,0,9,49.3446064485090120,88.7926844994796620,128.2407625504503100
13,0,55,49.3446064485090120,69.0686454739943370,88.7926844994796620
14,0,27,49.3446064485090120,59.2066259612516750,69.0686454739943370
15,0,17,49.3446064485090120,54.2756162048803430,59.2066259612516750
16,0,14,49.3446064485090120,51.8101113266946810,54.2756162048803430
17,0,15,49.3446064485090120,50.5773588876018470,51.8101113266946810
18,0,16,49.3446064485090120,49.9609826680554290,50.5773588876018470
19,0,16,49.3446064485090120,49.6527945582822240,49.9609826680554290
20,0,17,49.3446064485090120,49.4987005033956180,49.6527945582822240
21,0,18,49.3446064485090120,49.4216534759523110,49.4987005033956180
22,0,19,49.3446064485090120,49.3831299622306620,49.4216534759523110
23,0,20,49.3446064485090120,49.3638682053698400,49.3831299622306620
24,0,21,49.3446064485090120,49.3542373269394260,49.3638682053698400
25,0,23,49.3446064485090120,49.3494218877242190,49.3542373269394260
26,0,26,49.3446064485090120,49.3470141681166150,49.3494218877242190
27,0,30,49.3446064485090120,49.3458103083128140,49.3470141681166150
28,0,32,49.3446064485090120,49.3452083784109160,49.3458103083128140
29,0,32,49.3446064485090120,49.3449074134599640,49.3452083784109160
30,0,31,49.3446064485090120,49.3447569309844880,49.3449074134599640
31,0,32,49.3446064485090120,49.3446816897467500,49.3447569309844880
32,0,34,49.3446064485090120,49.3446440691278810,49.3446816897467500

1,0,1,49.3446064485084860,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485084860,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485084860,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485084860,10148.0525874969920000,20246.7605685454760000
5,0,1,49.3446064485084860,5098.6985969727502000,10148.0525874969920000
6,0,2,49.3446064485084860,2574.0216017106295000,5098.6985969727502000
7,0,1,49.3446064485084860,1311.6831040795689000,2574.0216017106295000
8,0,1,49.3446064485084860,680.5138552640387400,1311.6831040795689000
9,0,2,49.3446064485084860,364.9292308562735900,680.5138552640387400
10,0,3,49.3446064485084860,207.1369186523910500,364.9292308562735900
11,0,5,49.3446064485084860,128.2407625504497700,207.1369186523910500
12,0,9,49.3446064485084860,88.7926844994791220,128.2407625504497700
13,0,79,49.3446064485084860,69.0686454739937970,88.7926844994791220
14,1,68,69.0686454739937970,78.9306649867364600,88.7926844994791220
15,1,127,78.9306649867364600,83.8616747431077840,88.7926844994791220
16,0,1,78.9306649867364600,81.3961698649221150,83.8616747431077840
17,0,1,78.9306649867364600,80.1634174258292940,81.3961698649221150
18,0,1,78.9306649867364600,79.5470412062828700,80.1634174258292940
19,0,1,78.9306649867364600,79.2388530965096720,79.5470412062828700
20,0,1,78.9306649867364600,79.0847590416230730,79.2388530965096720
21,0,1,78.9306649867364600,79.0077120141797590,79.0847590416230730
22,0,7,78.9306649867364600,78.9691885004581020,79.0077120141797590
23,0,14,78.9306649867364600,78.9499267435972740,78.9691885004581020
24,1,142,78.9499267435972740,78.9595576220276880,78.9691885004581020
25,0,1,78.9499267435972740,78.9547421828124810,78.9595576220276880
26,0,1,78.9499267435972740,78.9523344632048780,78.9547421828124810
27,0,2,78.9499267435972740,78.9511306034010830,78.9523344632048780
28,0,4,78.9499267435972740,78.9505286734991780,78.9511306034010830
29,0,17,78.9499267435972740,78.9502277085482260,78.9505286734991780
30,1,140,78.9502277085482260,78.9503781910237020,78.9505286734991780
31,1,147,78.9503781910237020,78.9504534322614400,78.9505286734991780

1,0,1,78.9504059343049960,80861.2128044507260000,161643.4752029671500000
2,0,1,78.9504059343049960,40470.0816051925140000,80861.2128044507260000
3,0,1,78.9504059343049960,20274.5160055634080000,40470.0816051925140000
4,0,1,78.9504059343049960,10176.7332057488570000,20274.5160055634080000
5,0,1,78.9504059343049960,5127.8418058415809000,10176.7332057488570000
6,0,2,78.9504059343049960,2603.3961058879431000,5127.8418058415809000
7,0,1,78.9504059343049960,1341.1732559111240000,2603.3961058879431000
8,0,1,78.9504059343049960,710.0618309227145300,1341.1732559111240000
9,0,2,78.9504059343049960,394.5061184285097500,710.0618309227145300
10,0,3,78.9504059343049960,236.7282621814073900,394.5061184285097500
11,0,4,78.9504059343049960,157.8393340578562100,236.7282621814073900
12,0,6,78.9504059343049960,118.3948699960806000,157.8393340578562100
13,0,9,78.9504059343049960,98.6726379651927910,118.3948699960806000
14,1,155,98.6726379651927910,108.5337539806367000,118.3948699960806000
15,0,1,98.6726379651927910,103.6031959729147500,108.5337539806367000
16,0,1,98.6726379651927910,101.1379169690537800,103.6031959729147500
17,0,1,98.6726379651927910,99.9052774671232840,101.1379169690537800
18,0,1,98.6726379651927910,99.2889577161580380,99.9052774671232840
19,0,1,98.6726379651927910,98.9807978406754220,99.2889577161580380
20,0,1,98.6726379651927910,98.8267179029341070,98.9807978406754220
21,0,1,98.6726379651927910,98.7496779340634420,98.8267179029341070
22,0,1,98.6726379651927910,98.7111579496281170,98.7496779340634420
23,0,1,98.6726379651927910,98.6918979574104470,98.7111579496281170
24,0,1,98.6726379651927910,98.6822679613016190,98.6918979574104470
25,0,1,98.6726379651927910,98.6774529632472050,98.6822679613016190
26,1,106,98.6774529632472050,98.6798604622744050,98.6822679613016190
27,0,3,98.6774529632472050,98.6786567127608120,98.6798604622744050
28,1,120,98.6786567127608120,98.6792585875176090,98.6798604622744050
29,1,123,98.6792585875176090,98.6795595248960070,98.6798604622744050
30,1,154,98.6795595248960070,98.6797099935852060,98.6798604622744050
31,0,4,98.6795595248960070,98.6796347592405990,98.6797099935852060

1,0,1,98.6795696528984080,80876.0096772396650000,161653.3397848264400000
2,0,1,98.6795696528984080,40487.3446234462830000,80876.0096772396650000
3,0,1,98.6795696528984080,20293.0120965495920000,40487.3446234462830000
4,0,1,98.6795696528984080,10195.8458331012440000,20293.0120965495920000
5,0,1,98.6795696528984080,5147.2627013770716000,10195.8458331012440000
6,0,2,98.6795696528984080,2622.9711355149848000,5147.2627013770716000
7,0,1,98.6795696528984080,1360.8253525839416000,2622.9711355149848000
8,0,2,98.6795696528984080,729.7524611184200000,1360.8253525839416000
9,0,3,98.6795696528984080,414.2160153856592000,729.7524611184200000
10,0,5,98.6795696528984080,256.4477925192787800,414.2160153856592000
11,0,12,98.6795696528984080,177.5636810860885900,256.4477925192787800
12,0,26,98.6795696528984080,138.1216253694935000,177.5636810860885900
13,0,27,98.6795696528984080,118.4005975111959500,138.1216253694935000
14,0,17,98.6795696528984080,108.5400835820471700,118.4005975111959500
15,0,12,98.6795696528984080,103.6098266174727900,108.5400835820471700
16,0,11,98.6795696528984080,101.1446981351855900,103.6098266174727900
17,0,11,98.6795696528984080,99.9121338940420000,101.1446981351855900
18,0,11,98.6795696528984080,99.2958517734702040,99.9121338940420000
19,0,11,98.6795696528984080,98.9877107131842990,99.2958517734702040
20,0,12,98.6795696528984080,98.8336401830413540,98.9877107131842990
21,0,14,98.6795696528984080,98.7566049179698810,98.8336401830413540
22,0,17,98.6795696528984080,98.7180872854341370,98.7566049179698810
23,0,18,98.6795696528984080,98.6988284691662730,98.7180872854341370
24,0,19,98.6795696528984080,98.6891990610323400,98.6988284691662730
25,0,20,98.6795696528984080,98.6843843569653810,98.6891990610323400
26,0,22,98.6795696528984080,98.6819770049318950,98.6843843569653810
27,0,22,98.6795696528984080,98.6807733289151510,98.6819770049318950
28,0,23,98.6795696528984080,98.6801714909067870,98.6807733289151510
29,0,24,98.6795696528984080,98.6798705719025970,98.6801714909067870
30,0,26,98.6795696528984080,98.6797201124005030,98.6798705719025970
31,0,29,98.6795696528984080,98.6796448826494550,98.6797201124005030

1,0,1,98.6795696528997440,80876.0096772396650000,161653.3397848264400000
2,0,1,98.6795696528997440,40487.3446234462830000,80876.0096772396650000
3,0,1,98.6795696528997440,20293.0120965495920000,40487.3446234462830000
4,0,1,98.6795696528997440,10195.8458331012460000,20293.0120965495920000
5,0,1,98.6795696528997440,5147.2627013770725000,10195.8458331012460000
6,0,2,98.6795696528997440,2622.9711355149861000,5147.2627013770725000
7,0,1,98.6795696528997440,1360.8253525839430000,2622.9711355149861000
8,0,2,98.6795696528997440,729.7524611184213700,1360.8253525839430000
9,0,3,98.6795696528997440,414.2160153856605700,729.7524611184213700
10,0,5,98.6795696528997440,256.4477925192801400,414.2160153856605700
11,0,11,98.6795696528997440,177.5636810860899600,256.4477925192801400
12,0,31,98.6795696528997440,138.1216253694948400,177.5636810860899600
13,0,39,98.6795696528997440,118.4005975111972900,138.1216253694948400
14,1,68,118.4005975111972900,128.2611114403460700,138.1216253694948400
15,1,132,128.2611114403460700,133.1913684049204700,138.1216253694948400
16,0,1,128.2611114403460700,130.7262399226332800,133.1913684049204700
17,0,1,128.2611114403460700,129.4936756814896600,130.7262399226332800
18,0,1,128.2611114403460700,128.8773935609178800,129.4936756814896600
19,0,1,128.2611114403460700,128.5692525006319900,128.8773935609178800
20,0,1,128.2611114403460700,128.4151819704890200,128.5692525006319900
21,0,1,128.2611114403460700,128.3381467054175600,128.4151819704890200
22,0,1,128.2611114403460700,128.2996290728818300,128.3381467054175600
23,0,1,128.2611114403460700,128.2803702566139300,128.2996290728818300
24,1,116,128.2803702566139300,128.2899996647478800,128.2996290728818300
25,0,1,128.2803702566139300,128.2851849606809100,128.2899996647478800
26,1,142,128.2851849606809100,128.2875923127143900,128.2899996647478800
27,0,2,128.2851849606809100,128.2863886366976700,128.2875923127143900
28,0,5,128.2851849606809100,128.2857867986892900,128.2863886366976700
29,0,13,128.2851849606809100,128.2854858796851000,128.2857867986892900
30,0,21,128.2851849606809100,128.2853354201830000,128.2854858796851000
31,1,161,128.2853354201830000,128.2854106499340500,128.2854858796851000

1,0,1,128.2853691386976900,80898.2140268540240000,161668.1426845693500000
2,0,1,128.2853691386976900,40513.2496979963620000,80898.2140268540240000
3,0,1,128.2853691386976900,20320.7675335675300000,40513.2496979963620000
4,0,1,128.2853691386976900,10224.5264513531150000,20320.7675335675300000
5,0,1,128.2853691386976900,5176.4059102459059000,10224.5264513531150000
6,0,2,128.2853691386976900,2652.3456396923020000,5176.4059102459059000
7,0,1,128.2853691386976900,1390.3155044154998000,2652.3456396923020000
8,0,2,128.2853691386976900,759.3004367770987500,1390.3155044154998000
9,0,3,128.2853691386976900,443.7929029578982100,759.3004367770987500
10,0,5,128.2853691386976900,286.0391360482979600,443.7929029578982100
11,0,9,128.2853691386976900,207.1622525934978400,286.0391360482979600
12,0,22,128.2853691386976900,167.7238108660977800,207.1622525934978400
13,0,42,128.2853691386976900,148.0045900023977200,167.7238108660977800
14,0,23,128.2853691386976900,138.1449795705477200,148.0045900023977200
15,0,16,128.2853691386976900,133.2151743546227200,138.1449795705477200
16,0,13,128.2853691386976900,130.7502717466601900,133.2151743546227200
17,0,14,128.2853691386976900,129.5178204426789500,130.7502717466601900
18,0,15,128.2853691386976900,128.9015947906883100,129.5178204426789500
19,0,15,128.2853691386976900,128.5934819646930100,128.9015947906883100
20,0,16,128.2853691386976900,128.4394255516953600,128.5934819646930100
21,0,17,128.2853691386976900,128.3623973451965400,128.4394255516953600
22,0,18,128.2853691386976900,128.3238832419471000,128.3623973451965400
23,0,19,128.2853691386976900,128.3046261903223800,128.3238832419471000
24,0,20,128.2853691386976900,128.2949976645100500,128.3046261903223800
25,0,22,128.2853691386976900,128.2901834016038800,128.2949976645100500
26,0,24,128.2853691386976900,128.2877762701508000,128.2901834016038800
27,0,26,128.2853691386976900,128.2865727044242600,128.2877762701508000
28,0,27,128.2853691386976900,128.2859709215609900,128.2865727044242600
29,0,29,128.2853691386976900,128.2856700301293200,128.2859709215609900
30,0,30,128.2853691386976900,128.2855195844135200,128.2856700301293200
31,0,32,128.2853691386976900,128.2854443615556200,128.2855195844135200

1,0,1,128.2853691386980000,80898.2140268540240000,161668.1426845693500000
2,0,1,128.2853691386980000,40513.2496979963620000,80898.2140268540240000
3,0,1,128.2853691386980000,20320.7675335675300000,40513.2496979963620000
4,0,1,128.2853691386980000,10224.5264513531150000,20320.7675335675300000
5,0,1,128.2853691386980000,5176.4059102459059000,10224.5264513531150000
6,0,2,128.2853691386980000,2652.3456396923020000,5176.4059102459059000
7,0,1,128.2853691386980000,1390.3155044155001000,2652.3456396923020000
8,0,2,128.2853691386980000,759.3004367770990900,1390.3155044155001000
9,0,3,128.2853691386980000,443.7929029578985500,759.3004367770990900
10,0,5,128.2853691386980000,286.0391360482982500,443.7929029578985500
11,0,9,128.2853691386980000,207.1622525934981200,286.0391360482982500
12,0,22,128.2853691386980000,167.7238108660980600,207.1622525934981200
13,1,169,167.7238108660980600,187.4430317297980900,207.1622525934981200
14,0,1,167.7238108660980600,177.5834212979480600,187.4430317297980900
15,0,1,167.7238108660980600,172.6536160820230600,177.5834212979480600
16,0,1,167.7238108660980600,170.1887134740605600,172.6536160820230600
17,0,1,167.7238108660980600,168.9562621700793000,170.1887134740605600
18,0,1,167.7238108660980600,168.3400365180886800,168.9562621700793000
19,0,1,167.7238108660980600,168.0319236920933600,168.3400365180886800
20,0,1,167.7238108660980600,167.8778672790957100,168.0319236920933600
21,0,1,167.7238108660980600,167.8008390725968900,167.8778672790957100
22,0,1,167.7238108660980600,167.7623249693474700,167.8008390725968900
23,0,1,167.7238108660980600,167.7430679177227800,167.7623249693474700
24,0,2,167.7238108660980600,167.7334393919104200,167.7430679177227800
25,0,36,167.7238108660980600,167.7286251290042300,167.7334393919104200
26,1,151,167.7286251290042300,167.7310322604573100,167.7334393919104200
27,1,151,167.7310322604573100,167.7322358261838500,167.7334393919104200
28,0,3,167.7310322604573100,167.7316340433205800,167.7322358261838500
29,1,161,167.7316340433205800,167.7319349347522200,167.7322358261838500
30,0,3,167.7316340433205800,167.7317844890363900,167.7319349347522200

1,0,1,167.7316447292103000,80927.7987335469080000,161687.8658223646100000
2,0,1,167.7316447292103000,40547.7651891380590000,80927.7987335469080000
3,0,1,167.7316447292103000,20357.7484169336350000,40547.7651891380590000
4,0,1,167.7316447292103000,10262.7400308314230000,20357.7484169336350000
5,0,1,167.7316447292103000,5215.2358377803166000,10262.7400308314230000
6,0,2,167.7316447292103000,2691.4837412547636000,5215.2358377803166000
7,0,1,167.7316447292103000,1429.6076929919868000,2691.4837412547636000
8,0,2,167.7316447292103000,798.6696688605985600,1429.6076929919868000
9,0,3,167.7316447292103000,483.2006567949044300,798.6696688605985600
10,0,4,167.7316447292103000,325.4661507620574000,483.2006567949044300
11,0,6,167.7316447292103000,246.5988977456338500,325.4661507620574000
12,0,12,167.7316447292103000,207.1652712374220800,246.5988977456338500
13,0,18,167.7316447292103000,187.4484579833161900,207.1652712374220800
14,0,13,167.7316447292103000,177.5900513562632500,187.4484579833161900
15,0,26,167.7316447292103000,172.6608480427367700,177.5900513562632500
16,0,44,167.7316447292103000,170.1962463859735500,172.6608480427367700
17,0,33,167.7316447292103000,168.9639455575919300,170.1962463859735500
18,0,29,167.7316447292103000,168.3477951434011300,168.9639455575919300
19,0,28,167.7316447292103000,168.0397199363057200,168.3477951434011300
20,0,31,167.7316447292103000,167.8856823327579900,168.0397199363057200
21,0,33,167.7316447292103000,167.8086635309841500,167.8856823327579900
22,0,36,167.7316447292103000,167.7701541300972400,167.8086635309841500
23,0,41,167.7316447292103000,167.7508994296537700,167.7701541300972400
24,0,47,167.7316447292103000,167.7412720794320400,167.7508994296537700
25,0,49,167.7316447292103000,167.7364584043211800,167.7412720794320400
26,0,51,167.7316447292103000,167.7340515667657400,167.7364584043211800
27,0,52,167.7316447292103000,167.7328481479880200,167.7340515667657400
28,0,53,167.7316447292103000,167.7322464385991600,167.7328481479880200
29,0,54,167.7316447292103000,167.7319455839047500,167.7322464385991600
30,0,55,167.7316447292103000,167.7317951565575200,167.7319455839047500

6658
120.531000
