10,0,3,19.7388069627114220,177.5455751233741600,335.3523432840369200
11,0,6,19.7388069627114220,98.6421910430428000,177.5455751233741600
12,0,35,19.7388069627114220,59.1904990028771110,98.6421910430428000
13,0,40,19.7388069627114220,39.4646529827942630,59.1904990028771110
14,1,73,39.4646529827942630,49.3275759928356900,59.1904990028771110
15,1,128,49.3275759928356900,54.2590374978563970,59.1904990028771110
16,0,1,49.3275759928356900,51.7933067453460440,54.2590374978563970
17,0,1,49.3275759928356900,50.5604413690908670,51.7933067453460440
18,0,1,49.3275759928356900,49.9440086809632790,50.5604413690908670
19,0,1,49.3275759928356900,49.6357923368994850,49.9440086809632790
20,0,1,49.3275759928356900,49.4816841648675880,49.6357923368994850
21,0,1,49.3275759928356900,49.4046300788516390,49.4816841648675880
22,0,1,49.3275759928356900,49.3661030358436650,49.4046300788516390
23,0,1,49.3275759928356900,49.3468395143396780,49.3661030358436650
24,0,1,49.3275759928356900,49.3372077535876840,49.3468395143396780
25,1,118,49.3372077535876840,49.3420236339636770,49.3468395143396780
26,1,107,49.3420236339636770,49.3444315741516770,49.3468395143396780
27,1,138,49.3444315741516770,49.3456355442456810,49.3468395143396780
28,0,2,49.3444315741516770,49.3450335591986830,49.3456355442456810
29,0,3,49.3444315741516770,49.3447325666751770,49.3450335591986830
30,0,9,49.3444315741516770,49.3445820704134230,49.3447325666751770
31,1,167,49.3445820704134230,49.3446573185443000,49.3447325666751770
32,0,4,49.3445820704134230,49.3446196944788650,49.3446573185443000

1,0,1,49.3446064485086280,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485086280,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485086280,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485086280,10148.0525874969920000,20246.7605685454760000
5,0,1,49.3446064485086280,5098.6985969727502000,10148.0525874969920000
6,0,2,49.3446064485086280,2574.0216017106295000,5098.6985969727502000
7,0,1,49.3446064485086280,1311.6831040795691000,2574.0216017106295000
8,0,1,49.3446064485086280,680.5138552640388500,1311.6831040795691000
9,0,2,49.3446064485086280,364.9292308562737600,680.5138552640388500
10,0,3,49.3446064485086280,207.1369186523911900,364.9292308562737600
11,0,5,49.3446064485086280,128.2407625504499200,207.1369186523911900
12,0,9,49.3446064485086280,88.7926844994792650,128.2407625504499200
13,0,52,49.3446064485086280,69.0686454739939390,88.7926844994792650
14,0,25,49.3446064485086280,59.2066259612512840,69.0686454739939390
15,0,16,49.3446064485086280,54.2756162048799520,59.2066259612512840
16,0,14,49.3446064485086280,51.8101113266942900,54.2756162048799520
17,0,15,49.3446064485086280,50.5773588876014630,51.8101113266942900
18,0,17,49.3446064485086280,49.9609826680550460,50.5773588876014630
19,0,19,49.3446064485086280,49.6527945582818400,49.9609826680550460
20,0,22,49.3446064485086280,49.4987005033952340,49.6527945582818400
21,0,24,49.3446064485086280,49.4216534759519280,49.4987005033952340
22,0,23,49.3446064485086280,49.3831299622302780,49.4216534759519280
23,0,22,49.3446064485086280,49.3638682053694570,49.3831299622302780
24,0,21,49.3446064485086280,49.3542373269390420,49.3638682053694570
25,0,21,49.3446064485086280,49.3494218877238350,49.3542373269390420
26,0,22,49.3446064485086280,49.3470141681162320,49.3494218877238350
27,0,24,49.3446064485086280,49.3458103083124300,49.3470141681162320
28,0,25,49.3446064485086280,49.3452083784105330,49.3458103083124300
29,0,27,49.3446064485086280,49.3449074134595800,49.3452083784105330
30,0,29,49.3446064485086280,49.3447569309841040,49.3449074134595800
31,0,31,49.3446064485086280,49.3446816897463660,49.3447569309841040
32,0,32,49.3446064485086280,49.3446440691274970,49.3446816897463660

1,0,1,49.3446064485087350,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485087350,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485087350,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485087350,10148.0525874969920000,20246.7605685454760000
5,0,1,49.3446064485087350,5098.6985969727502000,10148.0525874969920000
6,0,2,49.3446064485087350,2574.0216017106295000,5098.6985969727502000
7,0,1,49.3446064485087350,1311.6831040795691000,2574.0216017106295000
8,0,1,49.3446064485087350,680.5138552640389700,1311.6831040795691000
9,0,2,49.3446064485087350,364.9292308562738800,680.5138552640389700
10,0,3,49.3446064485087350,207.1369186523913000,364.9292308562738800
11,0,5,49.3446064485087350,128.2407625504500300,207.1369186523913000
12,0,9,49.3446064485087350,88.7926844994793780,128.2407625504500300
13,0,65,49.3446064485087350,69.0686454739940530,88.7926844994793780
14,1,66,69.0686454739940530,78.9306649867367160,88.7926844994793780
15,1,122,78.9306649867367160,83.8616747431080400,88.7926844994793780
16,0,1,78.9306649867367160,81.3961698649223710,83.8616747431080400
17,0,1,78.9306649867367160,80.1634174258295500,81.3961698649223710
18,0,1,78.9306649867367160,79.5470412062831260,80.1634174258295500
19,0,1,78.9306649867367160,79.2388530965099280,79.5470412062831260
20,0,1,78.9306649867367160,79.0847590416233290,79.2388530965099280
21,0,1,78.9306649867367160,79.0077120141800150,79.0847590416233290
22,0,1,78.9306649867367160,78.9691885004583580,79.0077120141800150
23,0,1,78.9306649867367160,78.9499267435975300,78.9691885004583580
24,1,133,78.9499267435975300,78.9595576220279440,78.9691885004583580
25,0,1,78.9499267435975300,78.9547421828127370,78.9595576220279440
26,0,1,78.9499267435975300,78.9523344632051330,78.9547421828127370
27,0,2,78.9499267435975300,78.9511306034013390,78.9523344632051330
28,0,4,78.9499267435975300,78.9505286734994340,78.9511306034013390
29,0,17,78.9499267435975300,78.9502277085484820,78.9505286734994340
30,1,140,78.9502277085484820,78.9503781910239580,78.9505286734994340
31,1,147,78.9503781910239580,78.9504534322616960,78.9505286734994340

1,0,1,78.9504059343054080,80861.2128044507260000,161643.4752029671500000
2,0,1,78.9504059343054080,40470.0816051925140000,80861.2128044507260000
3,0,1,78.9504059343054080,20274.5160055634110000,40470.0816051925140000
4,0,1,78.9504059343054080,10176.7332057488580000,20274.5160055634110000
5,0,1,78.9504059343054080,5127.8418058415818000,10176.7332057488580000
6,0,2,78.9504059343054080,2603.3961058879436000,5127.8418058415818000
7,0,1,78.9504059343054080,1341.1732559111244000,2603.3961058879436000
8,0,1,78.9504059343054080,710.0618309227148800,1341.1732559111244000
9,0,2,78.9504059343054080,394.5061184285101500,710.0618309227148800
10,0,3,78.9504059343054080,236.7282621814077900,394.5061184285101500
11,0,4,78.9504059343054080,157.8393340578566000,236.7282621814077900
12,0,6,78.9504059343054080,118.3948699960810100,157.8393340578566000
13,0,9,78.9504059343054080,98.6726379651932180,118.3948699960810100
14,1,154,98.6726379651932180,108.5337539806371200,118.3948699960810100
15,0,1,98.6726379651932180,103.6031959729151600,108.5337539806371200
16,0,1,98.6726379651932180,101.1379169690541900,103.6031959729151600
17,0,1,98.6726379651932180,99.9052774671237100,101.1379169690541900
18,0,1,98.6726379651932180,99.2889577161584640,99.9052774671237100
19,0,1,98.6726379651932180,98.9807978406758480,99.2889577161584640
20,0,1,98.6726379651932180,98.8267179029345330,98.9807978406758480
21,0,1,98.6726379651932180,98.7496779340638680,98.8267179029345330
22,0,1,98.6726379651932180,98.7111579496285430,98.7496779340638680
23,0,1,98.6726379651932180,98.6918979574108730,98.7111579496285430
24,0,1,98.6726379651932180,98.6822679613020450,98.6918979574108730
25,0,1,98.6726379651932180,98.6774529632476320,98.6822679613020450
26,1,111,98.6774529632476320,98.6798604622748310,98.6822679613020450
27,0,3,98.6774529632476320,98.6786567127612390,98.6798604622748310
28,1,120,98.6786567127612390,98.6792585875180350,98.6798604622748310
29,1,123,98.6792585875180350,98.6795595248964330,98.6798604622748310
30,1,154,98.6795595248964330,98.6797099935856320,98.6798604622748310
31,0,4,98.6795595248964330,98.6796347592410260,98.6797099935856320

3506
52.859000
