1,0,1,19.7376173577188040,20416.8032130182910000,40813.8688086788610000
2,0,1,19.7376173577188040,10218.2704151880040000,20416.8032130182910000
3,0,1,19.7376173577188040,5119.0040162728619000,10218.2704151880040000
4,0,1,19.7376173577188040,2569.3708168152903000,5119.0040162728619000
5,0,1,19.7376173577188040,1294.5542170865044000,2569.3708168152903000
6,0,2,19.7376173577188040,657.1459172221116200,1294.5542170865044000
7,0,1,19.7376173577188040,338.4417672899152200,657.1459172221116200
8,0,2,19.7376173577188040,179.0896923238170200,338.4417672899152200
9,0,3,19.7376173577188040,99.4136548407679190,179.0896923238170200
10,0,13,19.7376173577188040,59.5756360992433610,99.4136548407679190
11,0,27,19.7376173577188040,39.6566267284810860,59.5756360992433610
12,1,45,39.6566267284810860,49.6161314138622200,59.5756360992433610
13,0,17,39.6566267284810860,44.6363790711716530,49.6161314138622200
14,1,46,44.6363790711716530,47.1262552425169330,49.6161314138622200
15,1,49,47.1262552425169330,48.3711933281895770,49.6161314138622200
16,1,52,48.3711933281895770,48.9936623710258980,49.6161314138622200
17,1,51,48.9936623710258980,49.3048968924440630,49.6161314138622200
18,1,57,49.3048968924440630,49.4605141531531420,49.6161314138622200
19,0,1,49.3048968924440630,49.3827055227986020,49.4605141531531420
20,0,1,49.3048968924440630,49.3438012076213330,49.3827055227986020
21,0,1,49.3048968924440630,49.3243490500326940,49.3438012076213330
22,1,67,49.3243490500326940,49.3340751288270100,49.3438012076213330
23,1,83,49.3340751288270100,49.3389381682241750,49.3438012076213330
24,0,1,49.3340751288270100,49.3365066485255920,49.3389381682241750
25,0,2,49.3340751288270100,49.3352908886762980,49.3365066485255920
26,0,5,49.3340751288270100,49.3346830087516540,49.3352908886762980
27,0,11,49.3340751288270100,49.3343790687893320,49.3346830087516540
28,1,90,49.3343790687893320,49.3345310387704930,49.3346830087516540
29,0,11,49.3343790687893320,49.3344550537799120,49.3345310387704930
30,1,92,49.3344550537799120,49.3344930462751990,49.3345310387704930

1,0,1,49.3344959592671800,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592671800,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592671800,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592671800,2598.0427929605398000,5146.7510899618128000
5,0,1,49.3344959592671800,1323.6886444599036000,2598.0427929605398000
6,0,2,49.3344959592671800,686.5115702095853300,1323.6886444599036000
7,0,1,49.3344959592671800,367.9230330844262700,686.5115702095853300
8,0,2,49.3344959592671800,208.6287645218467300,367.9230330844262700
9,0,3,49.3344959592671800,128.9816302405569700,208.6287645218467300
10,0,5,49.3344959592671800,89.1580630999120700,128.9816302405569700
11,0,30,49.3344959592671800,69.2462795295896290,89.1580630999120700
12,0,15,49.3344959592671800,59.2903877444284010,69.2462795295896290
13,0,11,49.3344959592671800,54.3124418518477940,59.2903877444284010
14,0,10,49.3344959592671800,51.8234689055574900,54.3124418518477940
15,0,11,49.3344959592671800,50.5789824324123320,51.8234689055574900
16,0,11,49.3344959592671800,49.9567391958397590,50.5789824324123320
17,0,12,49.3344959592671800,49.6456175775534660,49.9567391958397590
18,0,12,49.3344959592671800,49.4900567684103270,49.6456175775534660
19,0,13,49.3344959592671800,49.4122763638387570,49.4900567684103270
20,0,14,49.3344959592671800,49.3733861615529720,49.4122763638387570
21,0,16,49.3344959592671800,49.3539410604100790,49.3733861615529720
22,0,17,49.3344959592671800,49.3442185098386260,49.3539410604100790
23,0,17,49.3344959592671800,49.3393572345529070,49.3442185098386260
24,0,17,49.3344959592671800,49.3369265969100470,49.3393572345529070
25,0,17,49.3344959592671800,49.3357112780886100,49.3369265969100470
26,0,17,49.3344959592671800,49.3351036186778910,49.3357112780886100
27,0,18,49.3344959592671800,49.3347997889725320,49.3351036186778910
28,0,19,49.3344959592671800,49.3346478741198520,49.3347997889725320
29,0,20,49.3344959592671800,49.3345719166935200,49.3346478741198520
30,0,20,49.3344959592671800,49.3345339379803530,49.3345719166935200

1,0,1,49.3344959592671510,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592671510,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592671510,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592671510,2598.0427929605398000,5146.7510899618128000
5,0,1,49.3344959592671510,1323.6886444599036000,2598.0427929605398000
6,0,2,49.3344959592671510,686.5115702095853300,1323.6886444599036000
7,0,1,49.3344959592671510,367.9230330844262700,686.5115702095853300
8,0,2,49.3344959592671510,208.6287645218467000,367.9230330844262700
9,0,3,49.3344959592671510,128.9816302405569400,208.6287645218467000
10,0,5,49.3344959592671510,89.1580630999120420,128.9816302405569400
11,0,34,49.3344959592671510,69.2462795295896000,89.1580630999120420
12,1,42,69.2462795295896000,79.2021713147508140,89.1580630999120420
13,0,22,69.2462795295896000,74.2242254221702070,79.2021713147508140
14,1,41,74.2242254221702070,76.7131983684605100,79.2021713147508140
15,1,41,76.7131983684605100,77.9576848416056690,79.2021713147508140
16,1,44,77.9576848416056690,78.5799280781782410,79.2021713147508140
17,1,44,78.5799280781782410,78.8910496964645350,79.2021713147508140
18,1,56,78.8910496964645350,79.0466105056076740,79.2021713147508140
19,0,1,78.8910496964645350,78.9688301010361040,79.0466105056076740
20,0,1,78.8910496964645350,78.9299398987503200,78.9688301010361040
21,1,70,78.9299398987503200,78.9493849998932120,78.9688301010361040
22,0,1,78.9299398987503200,78.9396624493217590,78.9493849998932120
23,0,1,78.9299398987503200,78.9348011740360390,78.9396624493217590
24,0,2,78.9299398987503200,78.9323705363931790,78.9348011740360390
25,0,9,78.9299398987503200,78.9311552175717570,78.9323705363931790
26,1,76,78.9311552175717570,78.9317628769824750,78.9323705363931790
27,0,7,78.9311552175717570,78.9314590472771160,78.9317628769824750
28,0,21,78.9311552175717570,78.9313071324244360,78.9314590472771160
29,1,79,78.9313071324244360,78.9313830898507830,78.9314590472771160

1,0,1,78.9313745608163090,20461.1985309206140000,40843.4656872804120000
2,0,1,78.9313745608163090,10270.0649527407150000,20461.1985309206140000
3,0,1,78.9313745608163090,5174.4981636507655000,10270.0649527407150000
4,0,1,78.9313745608163090,2626.7147691057908000,5174.4981636507655000
5,0,1,78.9313745608163090,1352.8230718333036000,2626.7147691057908000
6,0,2,78.9313745608163090,715.8772231970599500,1352.8230718333036000
7,0,1,78.9313745608163090,397.4042988789381100,715.8772231970599500
8,0,2,78.9313745608163090,238.1678367198772200,397.4042988789381100
9,0,2,78.9313745608163090,158.5496056403467500,238.1678367198772200
10,0,4,78.9313745608163090,118.7404901005815200,158.5496056403467500
11,0,5,78.9313745608163090,98.8359323306989100,118.7404901005815200
12,0,14,78.9313745608163090,88.8836534457576020,98.8359323306989100
13,1,40,88.8836534457576020,93.8597928882282560,98.8359323306989100
14,1,37,93.8597928882282560,96.3478626094635900,98.8359323306989100
15,1,33,96.3478626094635900,97.5918974700812500,98.8359323306989100
16,1,31,97.5918974700812500,98.2139149003900800,98.8359323306989100
17,1,36,98.2139149003900800,98.5249236155444950,98.8359323306989100
18,1,45,98.5249236155444950,98.6804279731217090,98.8359323306989100
19,0,1,98.5249236155444950,98.6026757943330950,98.6804279731217090
20,1,55,98.6026757943330950,98.6415518837274020,98.6804279731217090
21,0,1,98.6026757943330950,98.6221138390302490,98.6415518837274020
22,1,59,98.6221138390302490,98.6318328613788250,98.6415518837274020
23,0,3,98.6221138390302490,98.6269733502045370,98.6318328613788250
24,1,68,98.6269733502045370,98.6294031057916810,98.6318328613788250
25,1,70,98.6294031057916810,98.6306179835852530,98.6318328613788250
26,1,76,98.6306179835852530,98.6312254224820320,98.6318328613788250
27,0,5,98.6306179835852530,98.6309217030336360,98.6312254224820320
28,0,11,98.6306179835852530,98.6307698433094520,98.6309217030336360
29,1,84,98.6307698433094520,98.6308457731715440,98.6309217030336360

3156
5.578000
