1,0,1,19.7384967889222660,45616.8038725916920000,91213.8692483944610000
2,0,1,19.7384967889222660,22818.2711846903080000,45616.8038725916920000
3,0,1,19.7384967889222660,11419.0048407396150000,22818.2711846903080000
4,0,1,19.7384967889222660,5719.3716687642691000,11419.0048407396150000
5,0,1,19.7384967889222660,2869.5550827765956000,5719.3716687642691000
6,0,2,19.7384967889222660,1444.6467897827590000,2869.5550827765956000
7,0,1,19.7384967889222660,732.1926432858406300,1444.6467897827590000
8,0,2,19.7384967889222660,375.9655700373814400,732.1926432858406300
9,0,2,19.7384967889222660,197.8520334131518400,375.9655700373814400
10,0,4,19.7384967889222660,108.7952651010370600,197.8520334131518400
11,0,11,19.7384967889222660,64.2668809449796610,108.7952651010370600
12,0,41,19.7384967889222660,42.0026888669509620,64.2668809449796610
13,1,63,42.0026888669509620,53.1347849059653110,64.2668809449796610
14,0,11,42.0026888669509620,47.5687368864581400,53.1347849059653110
15,1,70,47.5687368864581400,50.3517608962117290,53.1347849059653110
16,0,1,47.5687368864581400,48.9602488913349350,50.3517608962117290
17,1,75,48.9602488913349350,49.6560048937733280,50.3517608962117290
18,0,1,48.9602488913349350,49.3081268925541280,49.6560048937733280
19,1,86,49.3081268925541280,49.4820658931637280,49.6560048937733280
20,0,1,49.3081268925541280,49.3950963928589320,49.4820658931637280
21,0,1,49.3081268925541280,49.3516116427065300,49.3950963928589320
22,0,1,49.3081268925541280,49.3298692676303290,49.3516116427065300
23,1,76,49.3298692676303290,49.3407404551684290,49.3516116427065300
24,1,99,49.3407404551684290,49.3461760489374800,49.3516116427065300
25,0,1,49.3407404551684290,49.3434582520529550,49.3461760489374800
26,0,2,49.3407404551684290,49.3420993536106920,49.3434582520529550
27,0,8,49.3407404551684290,49.3414199043895610,49.3420993536106920
28,1,110,49.3414199043895610,49.3417596290001230,49.3420993536106920
29,1,111,49.3417596290001230,49.3419294913054070,49.3420993536106920
30,1,124,49.3419294913054070,49.3420144224580500,49.3420993536106920
31,0,7,49.3419294913054070,49.3419719568817290,49.3420144224580500

1,0,1,49.3419701393211840,45639.0064776044890000,91228.6709850696640000
2,0,1,49.3419701393211840,22844.1742238719050000,45639.0064776044890000
3,0,1,49.3419701393211840,11446.7580970056130000,22844.1742238719050000
4,0,1,49.3419701393211840,5748.0500335724673000,11446.7580970056130000
5,0,1,49.3419701393211840,2898.6960018558943000,5748.0500335724673000
6,0,2,49.3419701393211840,1474.0189859976078000,2898.6960018558943000
7,0,1,49.3419701393211840,761.6804780684644800,1474.0189859976078000
8,0,2,49.3419701393211840,405.5112241038928600,761.6804780684644800
9,0,2,49.3419701393211840,227.4265971216070200,405.5112241038928600
10,0,3,49.3419701393211840,138.3842836304641000,227.4265971216070200
11,0,6,49.3419701393211840,93.8631268848926370,138.3842836304641000
12,0,40,49.3419701393211840,71.6025485121069070,93.8631268848926370
13,0,17,49.3419701393211840,60.4722593257140490,71.6025485121069070
14,0,12,49.3419701393211840,54.9071147325176130,60.4722593257140490
15,0,12,49.3419701393211840,52.1245424359193950,54.9071147325176130
16,0,13,49.3419701393211840,50.7332562876202930,52.1245424359193950
17,0,14,49.3419701393211840,50.0376132134707350,50.7332562876202930
18,0,15,49.3419701393211840,49.6897916763959560,50.0376132134707350
19,0,17,49.3419701393211840,49.5158809078585730,49.6897916763959560
20,0,20,49.3419701393211840,49.4289255235898820,49.5158809078585730
21,0,21,49.3419701393211840,49.3854478314555370,49.4289255235898820
22,0,20,49.3419701393211840,49.3637089853883570,49.3854478314555370
23,0,19,49.3419701393211840,49.3528395623547740,49.3637089853883570
24,0,19,49.3419701393211840,49.3474048508379750,49.3528395623547740
25,0,19,49.3419701393211840,49.3446874950795830,49.3474048508379750
26,0,20,49.3419701393211840,49.3433288172003870,49.3446874950795830
27,0,21,49.3419701393211840,49.3426494782607820,49.3433288172003870
28,0,23,49.3419701393211840,49.3423098087909860,49.3426494782607820
29,0,24,49.3419701393211840,49.3421399740560820,49.3423098087909860
30,0,25,49.3419701393211840,49.3420550566886360,49.3421399740560820
31,0,27,49.3419701393211840,49.3420125980049140,49.3420550566886360

1,0,1,49.3419701393211840,45639.0064776044890000,91228.6709850696640000
2,0,1,49.3419701393211840,22844.1742238719050000,45639.0064776044890000
3,0,1,49.3419701393211840,11446.7580970056130000,22844.1742238719050000
4,0,1,49.3419701393211840,5748.0500335724673000,11446.7580970056130000
5,0,1,49.3419701393211840,2898.6960018558943000,5748.0500335724673000
6,0,2,49.3419701393211840,1474.0189859976078000,2898.6960018558943000
7,0,1,49.3419701393211840,761.6804780684644800,1474.0189859976078000
8,0,2,49.3419701393211840,405.5112241038928600,761.6804780684644800
9,0,2,49.3419701393211840,227.4265971216070200,405.5112241038928600
10,0,3,49.3419701393211840,138.3842836304641000,227.4265971216070200
11,0,6,49.3419701393211840,93.8631268848926370,138.3842836304641000
12,0,52,49.3419701393211840,71.6025485121069070,93.8631268848926370
13,1,53,71.6025485121069070,82.7328376984997650,93.8631268848926370
14,0,19,71.6025485121069070,77.1676931053033290,82.7328376984997650
15,1,57,77.1676931053033290,79.9502654019015470,82.7328376984997650
16,0,7,77.1676931053033290,78.5589792536024450,79.9502654019015470
17,1,77,78.5589792536024450,79.2546223277520030,79.9502654019015470
18,0,1,78.5589792536024450,78.9068007906772240,79.2546223277520030
19,1,70,78.9068007906772240,79.0807115592146200,79.2546223277520030
20,0,1,78.9068007906772240,78.9937561749459290,79.0807115592146200
21,0,1,78.9068007906772240,78.9502784828115690,78.9937561749459290
22,0,1,78.9068007906772240,78.9285396367444040,78.9502784828115690
23,1,82,78.9285396367444040,78.9394090597779860,78.9502784828115690
24,1,85,78.9394090597779860,78.9448437712947850,78.9502784828115690
25,1,95,78.9448437712947850,78.9475611270531770,78.9502784828115690
26,0,2,78.9448437712947850,78.9462024491739810,78.9475611270531770
27,0,6,78.9448437712947850,78.9455231102343760,78.9462024491739810
28,0,21,78.9448437712947850,78.9451834407645800,78.9455231102343760
29,1,107,78.9451834407645800,78.9453532754994850,78.9455231102343760
30,1,105,78.9453532754994850,78.9454381928669310,78.9455231102343760
31,1,123,78.9454381928669310,78.9454806515506530,78.9455231102343760

1,0,1,78.9454434897200770,45661.2090826172930000,91243.4727217448670000
2,0,1,78.9454434897200770,22870.0772630535070000,45661.2090826172930000
3,0,1,78.9454434897200770,11474.5113532716130000,22870.0772630535070000
4,0,1,78.9454434897200770,5776.7283983806665000,11474.5113532716130000
5,0,1,78.9454434897200770,2927.8369209351931000,5776.7283983806665000
6,0,2,78.9454434897200770,1503.3911822124567000,2927.8369209351931000
7,0,1,78.9454434897200770,791.1683128510883300,1503.3911822124567000
8,0,2,78.9454434897200770,435.0568781704042200,791.1683128510883300
9,0,2,78.9454434897200770,257.0011608300621300,435.0568781704042200
10,0,3,78.9454434897200770,167.9733021598910900,257.0011608300621300
11,0,4,78.9454434897200770,123.4593728248055800,167.9733021598910900
12,0,7,78.9454434897200770,101.2024081572628200,123.4593728248055800
13,0,12,78.9454434897200770,90.0739258234914500,101.2024081572628200
14,1,62,90.0739258234914500,95.6381669903771300,101.2024081572628200
15,1,54,95.6381669903771300,98.4202875738199770,101.2024081572628200
16,1,70,98.4202875738199770,99.8113478655413930,101.2024081572628200
17,0,1,98.4202875738199770,99.1158177196806780,99.8113478655413930
18,0,1,98.4202875738199770,98.7680526467503340,99.1158177196806780
19,0,1,98.4202875738199770,98.5941701102851480,98.7680526467503340
20,1,56,98.5941701102851480,98.6811113785177410,98.7680526467503340
21,0,1,98.5941701102851480,98.6376407444014380,98.6811113785177410
22,1,62,98.6376407444014380,98.6593760614595960,98.6811113785177410
23,1,81,98.6593760614595960,98.6702437199886620,98.6811113785177410
24,0,2,98.6593760614595960,98.6648098907241290,98.6702437199886620
25,1,92,98.6648098907241290,98.6675268053564030,98.6702437199886620
26,0,2,98.6648098907241290,98.6661683480402590,98.6675268053564030
27,1,103,98.6661683480402590,98.6668475766983310,98.6675268053564030
28,1,124,98.6668475766983310,98.6671871910273670,98.6675268053564030
29,0,3,98.6668475766983310,98.6670173838628560,98.6671871910273670
30,0,9,98.6668475766983310,98.6669324802805930,98.6670173838628560

4065
25.484000
