1,0,1,19.7376173577189430,20416.8032130182910000,40813.8688086788610000
2,0,2,19.7376173577189430,10218.2704151880040000,20416.8032130182910000
3,0,2,19.7376173577189430,5119.0040162728619000,10218.2704151880040000
4,0,2,19.7376173577189430,2569.3708168152903000,5119.0040162728619000
5,0,3,19.7376173577189430,1294.5542170865047000,2569.3708168152903000
6,0,3,19.7376173577189430,657.1459172221118500,1294.5542170865047000
7,0,4,19.7376173577189430,338.4417672899153900,657.1459172221118500
8,0,6,19.7376173577189430,179.0896923238171600,338.4417672899153900
9,0,10,19.7376173577189430,99.4136548407680460,179.0896923238171600
10,0,40,19.7376173577189430,59.5756360992434960,99.4136548407680460
11,0,78,19.7376173577189430,39.6566267284812210,59.5756360992434960
12,1,190,39.6566267284812210,49.6161314138623620,59.5756360992434960
13,0,20,39.6566267284812210,44.6363790711717880,49.6161314138623620
14,1,175,44.6363790711717880,47.1262552425170750,49.6161314138623620
15,1,149,47.1262552425170750,48.3711933281897190,49.6161314138623620
16,1,114,48.3711933281897190,48.9936623710260410,49.6161314138623620
17,1,86,48.9936623710260410,49.3048968924442050,49.6161314138623620
18,1,99,49.3048968924442050,49.4605141531532840,49.6161314138623620
19,0,1,49.3048968924442050,49.3827055227987440,49.4605141531532840
20,0,1,49.3048968924442050,49.3438012076214750,49.3827055227987440
21,0,1,49.3048968924442050,49.3243490500328360,49.3438012076214750
22,1,27,49.3243490500328360,49.3340751288271520,49.3438012076214750
23,1,84,49.3340751288271520,49.3389381682243170,49.3438012076214750
24,0,1,49.3340751288271520,49.3365066485257340,49.3389381682243170
25,0,1,49.3340751288271520,49.3352908886764400,49.3365066485257340
26,0,1,49.3340751288271520,49.3346830087517960,49.3352908886764400
27,0,1,49.3340751288271520,49.3343790687894740,49.3346830087517960
28,1,39,49.3343790687894740,49.3345310387706350,49.3346830087517960
29,0,1,49.3343790687894740,49.3344550537800540,49.3345310387706350
30,1,40,49.3344550537800540,49.3344930462753410,49.3345310387706350

1,0,1,49.3344959592676770,20439.0008719694490000,40828.6672479796330000
2,0,2,49.3344959592676770,10244.1676839643590000,20439.0008719694490000
3,0,2,49.3344959592676770,5146.7510899618128000,10244.1676839643590000
4,0,2,49.3344959592676770,2598.0427929605403000,5146.7510899618128000
5,0,3,49.3344959592676770,1323.6886444599040000,2598.0427929605403000
6,0,3,49.3344959592676770,686.5115702095859000,1323.6886444599040000
7,0,4,49.3344959592676770,367.9230330844267800,686.5115702095859000
8,0,5,49.3344959592676770,208.6287645218472200,367.9230330844267800
9,0,8,49.3344959592676770,128.9816302405574500,208.6287645218472200
10,0,15,49.3344959592676770,89.1580630999125670,128.9816302405574500
11,0,80,49.3344959592676770,69.2462795295901260,89.1580630999125670
12,0,30,49.3344959592676770,59.2903877444288980,69.2462795295901260
13,0,14,49.3344959592676770,54.3124418518482910,59.2903877444288980
14,0,11,49.3344959592676770,51.8234689055579880,54.3124418518482910
15,0,12,49.3344959592676770,50.5789824324128290,51.8234689055579880
16,0,13,49.3344959592676770,49.9567391958402570,50.5789824324128290
17,0,13,49.3344959592676770,49.6456175775539630,49.9567391958402570
18,0,13,49.3344959592676770,49.4900567684108240,49.6456175775539630
19,0,14,49.3344959592676770,49.4122763638392540,49.4900567684108240
20,0,15,49.3344959592676770,49.3733861615534690,49.4122763638392540
21,0,16,49.3344959592676770,49.3539410604105770,49.3733861615534690
22,0,18,49.3344959592676770,49.3442185098391230,49.3539410604105770
23,0,19,49.3344959592676770,49.3393572345534040,49.3442185098391230
24,0,19,49.3344959592676770,49.3369265969105440,49.3393572345534040
25,0,20,49.3344959592676770,49.3357112780891070,49.3369265969105440
26,0,20,49.3344959592676770,49.3351036186783890,49.3357112780891070
27,0,20,49.3344959592676770,49.3347997889730290,49.3351036186783890
28,0,22,49.3344959592676770,49.3346478741203500,49.3347997889730290
29,0,22,49.3344959592676770,49.3345719166940170,49.3346478741203500
30,0,23,49.3344959592676770,49.3345339379808510,49.3345719166940170

1,0,1,49.3344959592675710,20439.0008719694490000,40828.6672479796330000
2,0,2,49.3344959592675710,10244.1676839643590000,20439.0008719694490000
3,0,2,49.3344959592675710,5146.7510899618128000,10244.1676839643590000
4,0,2,49.3344959592675710,2598.0427929605403000,5146.7510899618128000
5,0,3,49.3344959592675710,1323.6886444599040000,2598.0427929605403000
6,0,3,49.3344959592675710,686.5115702095857800,1323.6886444599040000
7,0,4,49.3344959592675710,367.9230330844266600,686.5115702095857800
8,0,5,49.3344959592675710,208.6287645218471300,367.9230330844266600
9,0,8,49.3344959592675710,128.9816302405573700,208.6287645218471300
10,0,14,49.3344959592675710,89.1580630999124680,128.9816302405573700
11,0,107,49.3344959592675710,69.2462795295900260,89.1580630999124680
12,1,184,69.2462795295900260,79.2021713147512400,89.1580630999124680
13,0,39,69.2462795295900260,74.2242254221706330,79.2021713147512400
14,1,156,74.2242254221706330,76.7131983684609370,79.2021713147512400
15,1,138,76.7131983684609370,77.9576848416060950,79.2021713147512400
16,1,106,77.9576848416060950,78.5799280781786680,79.2021713147512400
17,1,91,78.5799280781786680,78.8910496964649610,79.2021713147512400
18,1,78,78.8910496964649610,79.0466105056081010,79.2021713147512400
19,0,1,78.8910496964649610,78.9688301010365310,79.0466105056081010
20,0,1,78.8910496964649610,78.9299398987507460,78.9688301010365310
21,1,116,78.9299398987507460,78.9493849998936380,78.9688301010365310
22,0,1,78.9299398987507460,78.9396624493221850,78.9493849998936380
23,0,1,78.9299398987507460,78.9348011740364650,78.9396624493221850
24,0,1,78.9299398987507460,78.9323705363936060,78.9348011740364650
25,0,1,78.9299398987507460,78.9311552175721830,78.9323705363936060
26,1,46,78.9311552175721830,78.9317628769829010,78.9323705363936060
27,0,1,78.9311552175721830,78.9314590472775420,78.9317628769829010
28,0,1,78.9311552175721830,78.9313071324248630,78.9314590472775420
29,1,36,78.9313071324248630,78.9313830898512090,78.9314590472775420

1,0,1,78.9313745608158110,20461.1985309206100000,40843.4656872804040000
2,0,2,78.9313745608158110,10270.0649527407130000,20461.1985309206100000
3,0,2,78.9313745608158110,5174.4981636507646000,10270.0649527407130000
4,0,2,78.9313745608158110,2626.7147691057903000,5174.4981636507646000
5,0,3,78.9313745608158110,1352.8230718333029000,2626.7147691057903000
6,0,3,78.9313745608158110,715.8772231970593800,1352.8230718333029000
7,0,4,78.9313745608158110,397.4042988789376000,715.8772231970593800
8,0,5,78.9313745608158110,238.1678367198767000,397.4042988789376000
9,0,7,78.9313745608158110,158.5496056403462700,238.1678367198767000
10,0,9,78.9313745608158110,118.7404901005810400,158.5496056403462700
11,0,13,78.9313745608158110,98.8359323306984270,118.7404901005810400
12,0,44,78.9313745608158110,88.8836534457571190,98.8359323306984270
13,1,202,88.8836534457571190,93.8597928882277730,98.8359323306984270
14,1,166,93.8597928882277730,96.3478626094631070,98.8359323306984270
15,1,124,96.3478626094631070,97.5918974700807670,98.8359323306984270
16,1,82,97.5918974700807670,98.2139149003895970,98.8359323306984270
17,1,65,98.2139149003895970,98.5249236155440120,98.8359323306984270
18,1,40,98.5249236155440120,98.6804279731212260,98.8359323306984270
19,0,1,98.5249236155440120,98.6026757943326120,98.6804279731212260
20,1,45,98.6026757943326120,98.6415518837269190,98.6804279731212260
21,0,1,98.6026757943326120,98.6221138390297650,98.6415518837269190
22,1,38,98.6221138390297650,98.6318328613783420,98.6415518837269190
23,0,1,98.6221138390297650,98.6269733502040540,98.6318328613783420
24,1,37,98.6269733502040540,98.6294031057911980,98.6318328613783420
25,1,40,98.6294031057911980,98.6306179835847700,98.6318328613783420
26,1,51,98.6306179835847700,98.6312254224815490,98.6318328613783420
27,0,1,98.6306179835847700,98.6309217030331520,98.6312254224815490
28,0,1,98.6306179835847700,98.6307698433089680,98.6309217030331520
29,1,35,98.6307698433089680,98.6308457731710600,98.6309217030331520

1,0,1,98.6308114149419170,20475.9731085612070000,40853.3154057074720000
2,0,2,98.6308114149419170,10287.3019599880750000,20475.9731085612070000
3,0,2,98.6308114149419170,5192.9663857015084000,10287.3019599880750000
4,0,3,98.6308114149419170,2645.7985985582250000,5192.9663857015084000
5,0,3,98.6308114149419170,1372.2147049865835000,2645.7985985582250000
6,0,4,98.6308114149419170,735.4227582007627000,1372.2147049865835000
7,0,5,98.6308114149419170,417.0267848078523200,735.4227582007627000
8,0,9,98.6308114149419170,257.8287981113971300,417.0267848078523200
9,0,19,98.6308114149419170,178.2298047631695100,257.8287981113971300
10,0,54,98.6308114149419170,138.4303080890557000,178.2298047631695100
11,0,56,98.6308114149419170,118.5305597519988100,138.4303080890557000
12,0,28,98.6308114149419170,108.5806855834703700,118.5305597519988100
13,0,17,98.6308114149419170,103.6057484992061400,108.5806855834703700
14,0,18,98.6308114149419170,101.1182799570740400,103.6057484992061400
15,0,19,98.6308114149419170,99.8745456860079770,101.1182799570740400
16,0,20,98.6308114149419170,99.2526785504749400,99.8745456860079770
17,0,18,98.6308114149419170,98.9417449827084280,99.2526785504749400
18,0,20,98.6308114149419170,98.7862781988251730,98.9417449827084280
19,0,21,98.6308114149419170,98.7085448068835380,98.7862781988251730
20,0,21,98.6308114149419170,98.6696781109127270,98.7085448068835380
21,0,18,98.6308114149419170,98.6502447629273150,98.6696781109127270
22,0,17,98.6308114149419170,98.6405280889346160,98.6502447629273150
23,0,15,98.6308114149419170,98.6356697519382660,98.6405280889346160
24,0,16,98.6308114149419170,98.6332405834400840,98.6356697519382660
25,0,15,98.6308114149419170,98.6320259991910010,98.6332405834400840
26,0,16,98.6308114149419170,98.6314187070664590,98.6320259991910010
27,0,15,98.6308114149419170,98.6311150610041810,98.6314187070664590
28,0,15,98.6308114149419170,98.6309632379730490,98.6311150610041810
29,0,15,98.6308114149419170,98.6308873264574830,98.6309632379730490

1,0,1,98.6308114149424710,20475.9731085612070000,40853.3154057074720000
2,0,2,98.6308114149424710,10287.3019599880750000,20475.9731085612070000
3,0,2,98.6308114149424710,5192.9663857015094000,10287.3019599880750000
4,0,3,98.6308114149424710,2645.7985985582259000,5192.9663857015094000
5,0,3,98.6308114149424710,1372.2147049865841000,2645.7985985582259000
6,0,4,98.6308114149424710,735.4227582007632700,1372.2147049865841000
7,0,5,98.6308114149424710,417.0267848078528900,735.4227582007632700
8,0,8,98.6308114149424710,257.8287981113977000,417.0267848078528900
9,0,19,98.6308114149424710,178.2298047631700800,257.8287981113977000
10,0,45,98.6308114149424710,138.4303080890562700,178.2298047631700800
11,0,58,98.6308114149424710,118.5305597519993600,138.4303080890562700
12,1,202,118.5305597519993600,128.4804339205278200,138.4303080890562700
13,0,4,118.5305597519993600,123.5054968362635900,128.4804339205278200
14,1,185,123.5054968362635900,125.9929653783957000,128.4804339205278200
15,1,144,125.9929653783957000,127.2366996494617600,128.4804339205278200
16,1,108,127.2366996494617600,127.8585667849947900,128.4804339205278200
17,1,81,127.8585667849947900,128.1695003527613000,128.4804339205278200
18,1,55,128.1695003527613000,128.3249671366445500,128.4804339205278200
19,0,1,128.1695003527613000,128.2472337447029200,128.3249671366445500
20,0,1,128.1695003527613000,128.2083670487321000,128.2472337447029200
21,1,36,128.2083670487321000,128.2278003967175000,128.2472337447029200
22,0,1,128.2083670487321000,128.2180837227248000,128.2278003967175000
23,1,26,128.2180837227248000,128.2229420597211600,128.2278003967175000
24,1,28,128.2229420597211600,128.2253712282193300,128.2278003967175000
25,1,29,128.2253712282193300,128.2265858124684100,128.2278003967175000
26,1,31,128.2265858124684100,128.2271931045929700,128.2278003967175000
27,1,24,128.2271931045929700,128.2274967506552300,128.2278003967175000
28,1,32,128.2274967506552300,128.2276485736863700,128.2278003967175000
29,1,39,128.2276485736863700,128.2277244852019200,128.2278003967175000

1,0,1,128.2276900164902700,20498.1707675123650000,40868.1138450082440000
2,0,2,128.2276900164902700,10313.1992287644280000,20498.1707675123650000
3,0,2,128.2276900164902700,5220.7134593904593000,10313.1992287644280000
4,0,3,128.2276900164902700,2674.4705747034750000,5220.7134593904593000
5,0,3,128.2276900164902700,1401.3491323599826000,2674.4705747034750000
6,0,4,128.2276900164902700,764.7884111882364100,1401.3491323599826000
7,0,5,128.2276900164902700,446.5080506023633700,764.7884111882364100
8,0,8,128.2276900164902700,287.3678703094268500,446.5080506023633700
9,0,14,128.2276900164902700,207.7977801629585600,287.3678703094268500
10,0,35,128.2276900164902700,168.0127350897244000,207.7977801629585600
11,0,62,128.2276900164902700,148.1202125531073400,168.0127350897244000
12,0,28,128.2276900164902700,138.1739512847988200,148.1202125531073400
13,0,17,128.2276900164902700,133.2008206506445400,138.1739512847988200
14,0,13,128.2276900164902700,130.7142553335673900,133.2008206506445400
15,0,12,128.2276900164902700,129.4709726750288300,130.7142553335673900
16,0,12,128.2276900164902700,128.8493313457595400,129.4709726750288300
17,0,12,128.2276900164902700,128.5385106811249000,128.8493313457595400
18,0,13,128.2276900164902700,128.3831003488076000,128.5385106811249000
19,0,13,128.2276900164902700,128.3053951826489400,128.3831003488076000
20,0,13,128.2276900164902700,128.2665425995696200,128.3053951826489400
21,0,14,128.2276900164902700,128.2471163080299400,128.2665425995696200
22,0,15,128.2276900164902700,128.2374031622601100,128.2471163080299400
23,0,16,128.2276900164902700,128.2325465893752000,128.2374031622601100
24,0,18,128.2276900164902700,128.2301183029327400,128.2325465893752000
25,0,19,128.2276900164902700,128.2289041597115000,128.2301183029327400
26,0,19,128.2276900164902700,128.2282970881008700,128.2289041597115000
27,0,20,128.2276900164902700,128.2279935522955700,128.2282970881008700
28,0,20,128.2276900164902700,128.2278417843929200,128.2279935522955700
29,0,20,128.2276900164902700,128.2277659004416000,128.2278417843929200

1,0,1,128.2276900164911200,20498.1707675123690000,40868.1138450082440000
2,0,2,128.2276900164911200,10313.1992287644300000,20498.1707675123690000
3,0,2,128.2276900164911200,5220.7134593904602000,10313.1992287644300000
4,0,3,128.2276900164911200,2674.4705747034759000,5220.7134593904602000
5,0,3,128.2276900164911200,1401.3491323599835000,2674.4705747034759000
6,0,4,128.2276900164911200,764.7884111882373200,1401.3491323599835000
7,0,5,128.2276900164911200,446.5080506023642200,764.7884111882373200
8,0,8,128.2276900164911200,287.3678703094276400,446.5080506023642200
9,0,15,128.2276900164911200,207.7977801629593800,287.3678703094276400
10,0,37,128.2276900164911200,168.0127350897252500,207.7977801629593800
11,0,143,128.2276900164911200,148.1202125531081900,168.0127350897252500
12,1,189,148.1202125531081900,158.0664738214167100,168.0127350897252500
13,1,184,158.0664738214167100,163.0396044555709800,168.0127350897252500
14,1,172,163.0396044555709800,165.5261697726481300,168.0127350897252500
15,1,158,165.5261697726481300,166.7694524311866900,168.0127350897252500
16,1,133,166.7694524311866900,167.3910937604559900,168.0127350897252500
17,1,119,167.3910937604559900,167.7019144250906200,168.0127350897252500
18,0,1,167.3910937604559900,167.5465040927733200,167.7019144250906200
19,1,104,167.5465040927733200,167.6242092589319600,167.7019144250906200
20,0,1,167.5465040927733200,167.5853566758526400,167.6242092589319600
21,0,1,167.5465040927733200,167.5659303843129900,167.5853566758526400
22,1,88,167.5659303843129900,167.5756435300828000,167.5853566758526400
23,1,47,167.5756435300828000,167.5805001029677300,167.5853566758526400
24,0,1,167.5756435300828000,167.5780718165252700,167.5805001029677300
25,1,54,167.5780718165252700,167.5792859597465000,167.5805001029677300
26,0,1,167.5780718165252700,167.5786788881358700,167.5792859597465000
27,1,66,167.5786788881358700,167.5789824239411700,167.5792859597465000
28,0,1,167.5786788881358700,167.5788306560385200,167.5789824239411700

1,0,1,167.5788727232922800,20527.6841545424690000,40887.7894363616430000
2,0,2,167.5788727232922800,10347.6315136328810000,20527.6841545424690000
3,0,2,167.5788727232922800,5257.6051931780867000,10347.6315136328810000
4,0,3,167.5788727232922800,2712.5920329506894000,5257.6051931780867000
5,0,3,167.5788727232922800,1440.0854528369907000,2712.5920329506894000
6,0,4,167.5788727232922800,803.8321627801415200,1440.0854528369907000
7,0,5,167.5788727232922800,485.7055177517169100,803.8321627801415200
8,0,7,167.5788727232922800,326.6421952375046100,485.7055177517169100
9,0,10,167.5788727232922800,247.1105339803984300,326.6421952375046100
10,0,18,167.5788727232922800,207.3447033518453400,247.1105339803984300
11,0,26,167.5788727232922800,187.4617880375687900,207.3447033518453400
12,0,17,167.5788727232922800,177.5203303804305500,187.4617880375687900
13,0,41,167.5788727232922800,172.5496015518614300,177.5203303804305500
14,0,81,167.5788727232922800,170.0642371375768700,172.5496015518614300
15,0,37,167.5788727232922800,168.8215549304345600,170.0642371375768700
16,0,25,167.5788727232922800,168.2002138268634300,168.8215549304345600
17,0,24,167.5788727232922800,167.8895432750778700,168.2002138268634300
18,0,24,167.5788727232922800,167.7342079991850600,167.8895432750778700
19,0,25,167.5788727232922800,167.6565403612386800,167.7342079991850600
20,0,25,167.5788727232922800,167.6177065422654700,167.6565403612386800
21,0,25,167.5788727232922800,167.5982896327788600,167.6177065422654700
22,0,24,167.5788727232922800,167.5885811780355500,167.5982896327788600
23,0,24,167.5788727232922800,167.5837269506639000,167.5885811780355500
24,0,23,167.5788727232922800,167.5812998369780800,167.5837269506639000
25,0,24,167.5788727232922800,167.5800862801351600,167.5812998369780800
26,0,23,167.5788727232922800,167.5794795017137100,167.5800862801351600
27,0,24,167.5788727232922800,167.5791761125029800,167.5794795017137100
28,0,23,167.5788727232922800,167.5790244178976400,167.5791761125029800

9054
11.891000
