16,0,33,98.6854791334185820,102.5300021018700200,106.3745250703214500
17,0,25,98.6854791334185820,100.6077406176443100,102.5300021018700200
18,0,26,98.6854791334185820,99.6466098755314530,100.6077406176443100
19,0,26,98.6854791334185820,99.1660445044750250,99.6466098755314530
20,0,27,98.6854791334185820,98.9257618189467960,99.1660445044750250
21,0,28,98.6854791334185820,98.8056204761826960,98.9257618189467960
22,0,29,98.6854791334185820,98.7455498048006460,98.8056204761826960
23,0,32,98.6854791334185820,98.7155144691096210,98.7455498048006460
24,0,41,98.6854791334185820,98.7004968012641090,98.7155144691096210
25,0,41,98.6854791334185820,98.6929879673413380,98.7004968012641090
26,0,44,98.6854791334185820,98.6892335503799530,98.6929879673413380
27,0,45,98.6854791334185820,98.6873563418992600,98.6892335503799530
28,0,46,98.6854791334185820,98.6864177376589280,98.6873563418992600
29,0,44,98.6854791334185820,98.6859484355387620,98.6864177376589280
30,0,41,98.6854791334185820,98.6857137844786790,98.6859484355387620
31,0,37,98.6854791334185820,98.6855964589486230,98.6857137844786790
32,0,37,98.6854791334185820,98.6855377961836100,98.6855964589486230

1,0,1,98.6854791334175450,126076.0141093500600000,252053.3427395666900000
2,0,2,98.6854791334175450,63087.3497942417380000,126076.0141093500600000
3,0,2,98.6854791334175450,31593.0176366875780000,63087.3497942417380000
4,0,3,98.6854791334175450,15845.8515579104990000,31593.0176366875780000
5,0,3,98.6854791334175450,7972.2685185219580000,15845.8515579104990000
6,0,3,98.6854791334175450,4035.4769988276876000,7972.2685185219580000
7,0,4,98.6854791334175450,2067.0812389805524000,4035.4769988276876000
8,0,5,98.6854791334175450,1082.8833590569850000,2067.0812389805524000
9,0,7,98.6854791334175450,590.7844190952013200,1082.8833590569850000
10,0,11,98.6854791334175450,344.7349491143094200,590.7844190952013200
11,0,23,98.6854791334175450,221.7102141238634700,344.7349491143094200
12,0,81,98.6854791334175450,160.1978466286404900,221.7102141238634700
13,0,178,98.6854791334175450,129.4416628810290000,160.1978466286404900
14,0,127,98.6854791334175450,114.0635710072232700,129.4416628810290000
15,1,415,114.0635710072232700,121.7526169441261500,129.4416628810290000
16,1,392,121.7526169441261500,125.5971399125775700,129.4416628810290000
17,1,349,125.5971399125775700,127.5194013968032900,129.4416628810290000
18,1,282,127.5194013968032900,128.4805321389161500,129.4416628810290000
19,0,1,127.5194013968032900,127.9999667678597200,128.4805321389161500
20,1,206,127.9999667678597200,128.2402494533879500,128.4805321389161500
21,1,135,128.2402494533879500,128.3603907961520500,128.4805321389161500
22,0,1,128.2402494533879500,128.3003201247700000,128.3603907961520500
23,0,1,128.2402494533879500,128.2702847890789700,128.3003201247700000
24,1,68,128.2702847890789700,128.2853024569244800,128.3003201247700000
25,1,91,128.2853024569244800,128.2928112908472300,128.3003201247700000
26,0,1,128.2853024569244800,128.2890568738858400,128.2928112908472300
27,1,64,128.2890568738858400,128.2909340823665300,128.2928112908472300
28,1,71,128.2909340823665300,128.2918726866068900,128.2928112908472300
29,1,83,128.2918726866068900,128.2923419887270600,128.2928112908472300
30,1,152,128.2923419887270600,128.2925766397871400,128.2928112908472300
31,0,1,128.2923419887270600,128.2924593142570900,128.2925766397871400

1,0,1,128.2923596896905600,126098.2192697672700000,252068.1461798448600000
2,0,2,128.2923596896905600,63113.2558147284800000,126098.2192697672700000
3,0,2,128.2923596896905600,31620.7740872090840000,63113.2558147284800000
4,0,3,128.2923596896905600,15874.5332234493870000,31620.7740872090840000
5,0,3,128.2923596896905600,8001.4127915695390000,15874.5332234493870000
6,0,3,128.2923596896905600,4064.8525756296149000,8001.4127915695390000
7,0,4,128.2923596896905600,2096.5724676596528000,4064.8525756296149000
8,0,5,128.2923596896905600,1112.4324136746718000,2096.5724676596528000
9,0,7,128.2923596896905600,620.3623866821811800,1112.4324136746718000
10,0,11,128.2923596896905600,374.3273731859358700,620.3623866821811800
11,0,19,128.2923596896905600,251.3098664378132100,374.3273731859358700
12,0,44,128.2923596896905600,189.8011130637518700,251.3098664378132100
13,0,82,128.2923596896905600,159.0467363767212100,189.8011130637518700
14,0,144,128.2923596896905600,143.6695480332059000,159.0467363767212100
15,0,67,128.2923596896905600,135.9809538614482300,143.6695480332059000
16,0,41,128.2923596896905600,132.1366567755694100,135.9809538614482300
17,0,33,128.2923596896905600,130.2145082326299800,132.1366567755694100
18,0,27,128.2923596896905600,129.2534339611602800,130.2145082326299800
19,0,28,128.2923596896905600,128.7728968254254200,129.2534339611602800
20,0,28,128.2923596896905600,128.5326282575579700,128.7728968254254200
21,0,30,128.2923596896905600,128.4124939736242700,128.5326282575579700
22,0,30,128.2923596896905600,128.3524268316574000,128.4124939736242700
23,0,31,128.2923596896905600,128.3223932606739800,128.3524268316574000
24,0,32,128.2923596896905600,128.3073764751822500,128.3223932606739800
25,0,34,128.2923596896905600,128.2998680824364000,128.3073764751822500
26,0,37,128.2923596896905600,128.2961138860634900,128.2998680824364000
27,0,39,128.2923596896905600,128.2942367878770300,128.2961138860634900
28,0,44,128.2923596896905600,128.2932982387837900,128.2942367878770300
29,0,45,128.2923596896905600,128.2928289642371700,128.2932982387837900
30,0,45,128.2923596896905600,128.2925943269638700,128.2928289642371700
31,0,46,128.2923596896905600,128.2924770083272100,128.2925943269638700

1,0,1,128.2923596896936800,126098.2192697672700000,252068.1461798448600000
2,0,2,128.2923596896936800,63113.2558147284800000,126098.2192697672700000
3,0,2,128.2923596896936800,31620.7740872090870000,63113.2558147284800000
4,0,3,128.2923596896936800,15874.5332234493910000,31620.7740872090870000
5,0,3,128.2923596896936800,8001.4127915695426000,15874.5332234493910000
6,0,3,128.2923596896936800,4064.8525756296181000,8001.4127915695426000
7,0,4,128.2923596896936800,2096.5724676596560000,4064.8525756296181000
8,0,5,128.2923596896936800,1112.4324136746748000,2096.5724676596560000
9,0,7,128.2923596896936800,620.3623866821842500,1112.4324136746748000
10,0,11,128.2923596896936800,374.3273731859390000,620.3623866821842500
11,0,19,128.2923596896936800,251.3098664378163400,374.3273731859390000
12,0,45,128.2923596896936800,189.8011130637550000,251.3098664378163400
13,0,83,128.2923596896936800,159.0467363767243400,189.8011130637550000
14,1,500,159.0467363767243400,174.4239247202396500,189.8011130637550000
15,0,142,159.0467363767243400,166.7353305484820100,174.4239247202396500
16,1,500,166.7353305484820100,170.5796276343608300,174.4239247202396500
17,0,2,166.7353305484820100,168.6574790914214100,170.5796276343608300
18,0,2,166.7353305484820100,167.6964048199517100,168.6574790914214100
19,1,500,167.6964048199517100,168.1769419556865700,168.6574790914214100
20,0,1,167.6964048199517100,167.9366733878191600,168.1769419556865700
21,0,1,167.6964048199517100,167.8165391038854200,167.9366733878191600
22,0,1,167.6964048199517100,167.7564719619185800,167.8165391038854200
23,0,1,167.6964048199517100,167.7264383909351300,167.7564719619185800
24,1,365,167.7264383909351300,167.7414551764268500,167.7564719619185800
25,1,254,167.7414551764268500,167.7489635691727000,167.7564719619185800
26,1,276,167.7489635691727000,167.7527177655456400,167.7564719619185800
27,0,1,167.7489635691727000,167.7508406673591700,167.7527177655456400
28,0,1,167.7489635691727000,167.7499021182659400,167.7508406673591700
29,1,102,167.7499021182659400,167.7503713928125500,167.7508406673591700
30,0,1,167.7499021182659400,167.7501367555392400,167.7503713928125500
31,1,282,167.7501367555392400,167.7502540741759000,167.7503713928125500

1,0,1,167.7501641635379300,126127.8126231226500000,252087.8750820817700000
2,0,2,167.7501641635379300,63147.7813936430900000,126127.8126231226500000
3,0,2,167.7501641635379300,31657.7657789033150000,63147.7813936430900000
4,0,3,167.7501641635379300,15912.7579715334270000,31657.7657789033150000
5,0,3,167.7501641635379300,8040.2540678484820000,15912.7579715334270000
6,0,3,167.7501641635379300,4104.0021160060096000,8040.2540678484820000
7,0,4,167.7501641635379300,2135.8761400847739000,4104.0021160060096000
8,0,4,167.7501641635379300,1151.8131521241560000,2135.8761400847739000
9,0,6,167.7501641635379300,659.7816581438469300,1151.8131521241560000
10,0,10,167.7501641635379300,413.7659111536924000,659.7816581438469300
11,0,15,167.7501641635379300,290.7580376586151900,413.7659111536924000
12,0,26,167.7501641635379300,229.2541009110765600,290.7580376586151900
13,0,57,167.7501641635379300,198.5021325373072600,229.2541009110765600
14,0,51,167.7501641635379300,183.1261483504226000,198.5021325373072600
15,0,33,167.7501641635379300,175.4381562569802800,183.1261483504226000
16,0,192,167.7501641635379300,171.5941602102591000,175.4381562569802800
17,0,92,167.7501641635379300,169.6721621868985000,171.5941602102591000
18,0,55,167.7501641635379300,168.7111631752182200,169.6721621868985000
19,0,47,167.7501641635379300,168.2306636693780900,168.7111631752182200
20,0,49,167.7501641635379300,167.9904139164580100,168.2306636693780900
21,0,55,167.7501641635379300,167.8702890399979700,167.9904139164580100
22,0,54,167.7501641635379300,167.8102266017679700,167.8702890399979700
23,0,55,167.7501641635379300,167.7801953826529500,167.8102266017679700
24,0,53,167.7501641635379300,167.7651797730954400,167.7801953826529500
25,0,54,167.7501641635379300,167.7576719683166900,167.7651797730954400
26,0,51,167.7501641635379300,167.7539180659273100,167.7576719683166900
27,0,53,167.7501641635379300,167.7520411147326100,167.7539180659273100
28,0,53,167.7501641635379300,167.7511026391352700,167.7520411147326100
29,0,55,167.7501641635379300,167.7506334013365900,167.7511026391352700
30,0,55,167.7501641635379300,167.7503987824372600,167.7506334013365900
31,0,56,167.7501641635379300,167.7502814729875800,167.7503987824372600

21140
197.766000
