1,0,1,19.7384967889221810,45616.8038725916920000,91213.8692483944610000
2,0,2,19.7384967889221810,22818.2711846903080000,45616.8038725916920000
3,0,2,19.7384967889221810,11419.0048407396150000,22818.2711846903080000
4,0,2,19.7384967889221810,5719.3716687642691000,11419.0048407396150000
5,0,3,19.7384967889221810,2869.5550827765956000,5719.3716687642691000
6,0,3,19.7384967889221810,1444.6467897827588000,2869.5550827765956000
7,0,4,19.7384967889221810,732.1926432858405200,1444.6467897827588000
8,0,5,19.7384967889221810,375.9655700373813300,732.1926432858405200
9,0,7,19.7384967889221810,197.8520334131517600,375.9655700373813300
10,0,12,19.7384967889221810,108.7952651010369700,197.8520334131517600
11,0,34,19.7384967889221810,64.2668809449795760,108.7952651010369700
12,0,148,19.7384967889221810,42.0026888669508760,64.2668809449795760
13,1,293,42.0026888669508760,53.1347849059652260,64.2668809449795760
14,0,30,42.0026888669508760,47.5687368864580550,53.1347849059652260
15,1,285,47.5687368864580550,50.3517608962116440,53.1347849059652260
16,0,2,47.5687368864580550,48.9602488913348490,50.3517608962116440
17,1,265,48.9602488913348490,49.6560048937732430,50.3517608962116440
18,0,1,48.9602488913348490,49.3081268925540430,49.6560048937732430
19,1,208,49.3081268925540430,49.4820658931636430,49.6560048937732430
20,0,1,49.3081268925540430,49.3950963928588460,49.4820658931636430
21,0,1,49.3081268925540430,49.3516116427064450,49.3950963928588460
22,0,1,49.3081268925540430,49.3298692676302440,49.3516116427064450
23,1,117,49.3298692676302440,49.3407404551683440,49.3516116427064450
24,1,83,49.3407404551683440,49.3461760489373940,49.3516116427064450
25,0,1,49.3407404551683440,49.3434582520528690,49.3461760489373940
26,0,1,49.3407404551683440,49.3420993536106070,49.3434582520528690
27,0,1,49.3407404551683440,49.3414199043894750,49.3420993536106070
28,1,48,49.3414199043894750,49.3417596290000380,49.3420993536106070
29,1,57,49.3417596290000380,49.3419294913053220,49.3420993536106070
30,1,75,49.3419294913053220,49.3420144224579640,49.3420993536106070
31,0,1,49.3419294913053220,49.3419719568816430,49.3420144224579640

1,0,1,49.3419701393210840,45639.0064776044890000,91228.6709850696640000
2,0,2,49.3419701393210840,22844.1742238719050000,45639.0064776044890000
3,0,2,49.3419701393210840,11446.7580970056130000,22844.1742238719050000
4,0,2,49.3419701393210840,5748.0500335724673000,11446.7580970056130000
5,0,3,49.3419701393210840,2898.6960018558943000,5748.0500335724673000
6,0,3,49.3419701393210840,1474.0189859976076000,2898.6960018558943000
7,0,4,49.3419701393210840,761.6804780684643700,1474.0189859976076000
8,0,4,49.3419701393210840,405.5112241038927400,761.6804780684643700
9,0,6,49.3419701393210840,227.4265971216069000,405.5112241038927400
10,0,10,49.3419701393210840,138.3842836304639800,227.4265971216069000
11,0,18,49.3419701393210840,93.8631268848925370,138.3842836304639800
12,0,149,49.3419701393210840,71.6025485121068070,93.8631268848925370
13,0,60,49.3419701393210840,60.4722593257139490,71.6025485121068070
14,0,32,49.3419701393210840,54.9071147325175130,60.4722593257139490
15,0,32,49.3419701393210840,52.1245424359192950,54.9071147325175130
16,0,32,49.3419701393210840,50.7332562876201930,52.1245424359192950
17,0,34,49.3419701393210840,50.0376132134706350,50.7332562876201930
18,0,35,49.3419701393210840,49.6897916763958560,50.0376132134706350
19,0,35,49.3419701393210840,49.5158809078584740,49.6897916763958560
20,0,36,49.3419701393210840,49.4289255235897830,49.5158809078584740
21,0,36,49.3419701393210840,49.3854478314554370,49.4289255235897830
22,0,36,49.3419701393210840,49.3637089853882570,49.3854478314554370
23,0,34,49.3419701393210840,49.3528395623546740,49.3637089853882570
24,0,35,49.3419701393210840,49.3474048508378760,49.3528395623546740
25,0,32,49.3419701393210840,49.3446874950794840,49.3474048508378760
26,0,33,49.3419701393210840,49.3433288172002880,49.3446874950794840
27,0,30,49.3419701393210840,49.3426494782606820,49.3433288172002880
28,0,31,49.3419701393210840,49.3423098087908870,49.3426494782606820
29,0,28,49.3419701393210840,49.3421399740559820,49.3423098087908870
30,0,29,49.3419701393210840,49.3420550566885370,49.3421399740559820
31,0,27,49.3419701393210840,49.3420125980048140,49.3420550566885370

1,0,1,49.3419701393212120,45639.0064776044890000,91228.6709850696640000
2,0,2,49.3419701393212120,22844.1742238719050000,45639.0064776044890000
3,0,2,49.3419701393212120,11446.7580970056130000,22844.1742238719050000
4,0,2,49.3419701393212120,5748.0500335724673000,11446.7580970056130000
5,0,3,49.3419701393212120,2898.6960018558943000,5748.0500335724673000
6,0,3,49.3419701393212120,1474.0189859976078000,2898.6960018558943000
7,0,4,49.3419701393212120,761.6804780684644800,1474.0189859976078000
8,0,4,49.3419701393212120,405.5112241038928600,761.6804780684644800
9,0,6,49.3419701393212120,227.4265971216070500,405.5112241038928600
10,0,10,49.3419701393212120,138.3842836304641300,227.4265971216070500
11,0,17,49.3419701393212120,93.8631268848926650,138.3842836304641300
12,0,199,49.3419701393212120,71.6025485121069350,93.8631268848926650
13,1,276,71.6025485121069350,82.7328376984997930,93.8631268848926650
14,0,43,71.6025485121069350,77.1676931053033570,82.7328376984997930
15,1,237,77.1676931053033570,79.9502654019015750,82.7328376984997930
16,0,2,77.1676931053033570,78.5589792536024730,79.9502654019015750
17,1,232,78.5589792536024730,79.2546223277520310,79.9502654019015750
18,0,1,78.5589792536024730,78.9068007906772520,79.2546223277520310
19,1,208,78.9068007906772520,79.0807115592146490,79.2546223277520310
20,0,1,78.9068007906772520,78.9937561749459580,79.0807115592146490
21,0,1,78.9068007906772520,78.9502784828115980,78.9937561749459580
22,0,1,78.9068007906772520,78.9285396367444320,78.9502784828115980
23,1,106,78.9285396367444320,78.9394090597780150,78.9502784828115980
24,1,107,78.9394090597780150,78.9448437712948130,78.9502784828115980
25,1,82,78.9448437712948130,78.9475611270532060,78.9502784828115980
26,0,1,78.9448437712948130,78.9462024491740100,78.9475611270532060
27,0,1,78.9448437712948130,78.9455231102344040,78.9462024491740100
28,0,1,78.9448437712948130,78.9451834407646090,78.9455231102344040
29,1,34,78.9451834407646090,78.9453532754995140,78.9455231102344040
30,1,75,78.9453532754995140,78.9454381928669590,78.9455231102344040
31,1,132,78.9454381928669590,78.9454806515506820,78.9455231102344040

1,0,1,78.9454434897201480,45661.2090826172930000,91243.4727217448670000
2,0,2,78.9454434897201480,22870.0772630535070000,45661.2090826172930000
3,0,2,78.9454434897201480,11474.5113532716130000,22870.0772630535070000
4,0,2,78.9454434897201480,5776.7283983806665000,11474.5113532716130000
5,0,3,78.9454434897201480,2927.8369209351931000,5776.7283983806665000
6,0,3,78.9454434897201480,1503.3911822124567000,2927.8369209351931000
7,0,4,78.9454434897201480,791.1683128510884400,1503.3911822124567000
8,0,4,78.9454434897201480,435.0568781704042700,791.1683128510884400
9,0,6,78.9454434897201480,257.0011608300621900,435.0568781704042700
10,0,8,78.9454434897201480,167.9733021598911800,257.0011608300621900
11,0,13,78.9454434897201480,123.4593728248056600,167.9733021598911800
12,0,18,78.9454434897201480,101.2024081572629100,123.4593728248056600
13,0,32,78.9454434897201480,90.0739258234915210,101.2024081572629100
14,1,309,90.0739258234915210,95.6381669903772150,101.2024081572629100
15,1,262,95.6381669903772150,98.4202875738200620,101.2024081572629100
16,1,235,98.4202875738200620,99.8113478655414780,101.2024081572629100
17,0,1,98.4202875738200620,99.1158177196807630,99.8113478655414780
18,0,1,98.4202875738200620,98.7680526467504190,99.1158177196807630
19,0,1,98.4202875738200620,98.5941701102852330,98.7680526467504190
20,1,129,98.5941701102852330,98.6811113785178260,98.7680526467504190
21,0,1,98.5941701102852330,98.6376407444015230,98.6811113785178260
22,1,20,98.6376407444015230,98.6593760614596820,98.6811113785178260
23,1,65,98.6593760614596820,98.6702437199887470,98.6811113785178260
24,0,1,98.6593760614596820,98.6648098907242140,98.6702437199887470
25,1,68,98.6648098907242140,98.6675268053564880,98.6702437199887470
26,0,1,98.6648098907242140,98.6661683480403440,98.6675268053564880
27,1,52,98.6661683480403440,98.6668475766984160,98.6675268053564880
28,1,131,98.6668475766984160,98.6671871910274520,98.6675268053564880
29,0,1,98.6668475766984160,98.6670173838629410,98.6671871910274520
30,0,1,98.6668475766984160,98.6669324802806780,98.6670173838629410

1,0,1,98.6668547957386440,45676.0001410968030000,91253.3334273978690000
2,0,2,98.6668547957386440,22887.3334979462710000,45676.0001410968030000
3,0,2,98.6668547957386440,11493.0001763710040000,22887.3334979462710000
4,0,3,98.6668547957386440,5795.8335155833711000,11493.0001763710040000
5,0,3,98.6668547957386440,2947.2501851895549000,5795.8335155833711000
6,0,4,98.6668547957386440,1522.9585199926469000,2947.2501851895549000
7,0,4,98.6668547957386440,810.8126873941927200,1522.9585199926469000
8,0,6,98.6668547957386440,454.7397710949657000,810.8126873941927200
9,0,10,98.6668547957386440,276.7033129453522000,454.7397710949657000
10,0,22,98.6668547957386440,187.6850838705454100,276.7033129453522000
11,0,57,98.6668547957386440,143.1759693331420400,187.6850838705454100
12,0,66,98.6668547957386440,120.9214120644403500,143.1759693331420400
13,0,36,98.6668547957386440,109.7941334300894900,120.9214120644403500
14,0,23,98.6668547957386440,104.2304941129140700,109.7941334300894900
15,0,25,98.6668547957386440,101.4486744543263500,104.2304941129140700
16,0,30,98.6668547957386440,100.0577646250324900,101.4486744543263500
17,0,28,98.6668547957386440,99.3623097103855740,100.0577646250324900
18,0,29,98.6668547957386440,99.0145822530621160,99.3623097103855740
19,0,30,98.6668547957386440,98.8407185244003870,99.0145822530621160
20,0,29,98.6668547957386440,98.7537866600695220,98.8407185244003870
21,0,23,98.6668547957386440,98.7103207279040760,98.7537866600695220
22,0,23,98.6668547957386440,98.6885877618213670,98.7103207279040760
23,0,22,98.6668547957386440,98.6777212787800120,98.6885877618213670
24,0,22,98.6668547957386440,98.6722880372593350,98.6777212787800120
25,0,21,98.6668547957386440,98.6695714164989970,98.6722880372593350
26,0,22,98.6668547957386440,98.6682131061188270,98.6695714164989970
27,0,21,98.6668547957386440,98.6675339509287430,98.6682131061188270
28,0,22,98.6668547957386440,98.6671943733337000,98.6675339509287430
29,0,22,98.6668547957386440,98.6670245845361650,98.6671943733337000
30,0,22,98.6668547957386440,98.6669396901374110,98.6670245845361650

1,0,1,98.6668547957384020,45676.0001410968030000,91253.3334273978690000
2,0,2,98.6668547957384020,22887.3334979462710000,45676.0001410968030000
3,0,2,98.6668547957384020,11493.0001763710040000,22887.3334979462710000
4,0,3,98.6668547957384020,5795.8335155833711000,11493.0001763710040000
5,0,3,98.6668547957384020,2947.2501851895549000,5795.8335155833711000
6,0,4,98.6668547957384020,1522.9585199926466000,2947.2501851895549000
7,0,4,98.6668547957384020,810.8126873941924900,1522.9585199926466000
8,0,6,98.6668547957384020,454.7397710949654800,810.8126873941924900
9,0,10,98.6668547957384020,276.7033129453519700,454.7397710949654800
10,0,23,98.6668547957384020,187.6850838705451800,276.7033129453519700
11,0,58,98.6668547957384020,143.1759693331417800,187.6850838705451800
12,0,86,98.6668547957384020,120.9214120644400900,143.1759693331417800
13,1,295,120.9214120644400900,132.0486906987909500,143.1759693331417800
14,0,2,120.9214120644400900,126.4850513816155200,132.0486906987909500
15,1,281,126.4850513816155200,129.2668710402032300,132.0486906987909500
16,0,1,126.4850513816155200,127.8759612109093700,129.2668710402032300
17,1,227,127.8759612109093700,128.5714161255563100,129.2668710402032300
18,0,1,127.8759612109093700,128.2236886682328500,128.5714161255563100
19,1,180,128.2236886682328500,128.3975523968945800,128.5714161255563100
20,0,1,128.2236886682328500,128.3106205325637200,128.3975523968945800
21,0,1,128.2236886682328500,128.2671546003982700,128.3106205325637200
22,1,139,128.2671546003982700,128.2888875664809800,128.3106205325637200
23,0,1,128.2671546003982700,128.2780210834396300,128.2888875664809800
24,0,1,128.2671546003982700,128.2725878419189500,128.2780210834396300
25,0,1,128.2671546003982700,128.2698712211586100,128.2725878419189500
26,1,81,128.2698712211586100,128.2712295315387800,128.2725878419189500
27,0,1,128.2698712211586100,128.2705503763486900,128.2712295315387800
28,0,1,128.2698712211586100,128.2702107987536500,128.2705503763486900
29,1,65,128.2702107987536500,128.2703805875511900,128.2705503763486900
30,0,1,128.2702107987536500,128.2702956931524300,128.2703805875511900

1,0,1,128.2703281461366200,45698.2027461096080000,91268.1351640730720000
2,0,2,128.2703281461366200,22913.2365371278720000,45698.2027461096080000
3,0,2,128.2703281461366200,11520.7534326370040000,22913.2365371278720000
4,0,3,128.2703281461366200,5824.5118803915702000,11520.7534326370040000
5,0,3,128.2703281461366200,2976.3911042688533000,5824.5118803915702000
6,0,4,128.2703281461366200,1552.3307162074950000,2976.3911042688533000
7,0,4,128.2703281461366200,840.3005221768157800,1552.3307162074950000
8,0,6,128.2703281461366200,484.2854251614762100,840.3005221768157800
9,0,9,128.2703281461366200,306.2778766538064000,484.2854251614762100
10,0,17,128.2703281461366200,217.2741023999715300,306.2778766538064000
11,0,48,128.2703281461366200,172.7722152730540900,217.2741023999715300
12,0,91,128.2703281461366200,150.5212717095953400,172.7722152730540900
13,0,46,128.2703281461366200,139.3957999278659900,150.5212717095953400
14,0,27,128.2703281461366200,133.8330640370012900,139.3957999278659900
15,0,19,128.2703281461366200,131.0516960915689400,133.8330640370012900
16,0,16,128.2703281461366200,129.6610121188528000,131.0516960915689400
17,0,18,128.2703281461366200,128.9656701324947200,129.6610121188528000
18,0,19,128.2703281461366200,128.6179991393156600,128.9656701324947200
19,0,19,128.2703281461366200,128.4441636427261500,128.6179991393156600
20,0,19,128.2703281461366200,128.3572458944314000,128.4441636427261500
21,0,20,128.2703281461366200,128.3137870202840000,128.3572458944314000
22,0,21,128.2703281461366200,128.2920575832102900,128.3137870202840000
23,0,22,128.2703281461366200,128.2811928646734700,128.2920575832102900
24,0,23,128.2703281461366200,128.2757605054050600,128.2811928646734700
25,0,25,128.2703281461366200,128.2730443257708500,128.2757605054050600
26,0,26,128.2703281461366200,128.2716862359537200,128.2730443257708500
27,0,27,128.2703281461366200,128.2710071910451600,128.2716862359537200
28,0,28,128.2703281461366200,128.2706676685908700,128.2710071910451600
29,0,28,128.2703281461366200,128.2704979073637300,128.2706676685908700
30,0,29,128.2703281461366200,128.2704130267501900,128.2704979073637300

1,0,1,128.2703281461385800,45698.2027461096080000,91268.1351640730720000
2,0,2,128.2703281461385800,22913.2365371278720000,45698.2027461096080000
3,0,2,128.2703281461385800,11520.7534326370060000,22913.2365371278720000
4,0,3,128.2703281461385800,5824.5118803915720000,11520.7534326370060000
5,0,3,128.2703281461385800,2976.3911042688551000,5824.5118803915720000
6,0,3,128.2703281461385800,1552.3307162074968000,2976.3911042688551000
7,0,4,128.2703281461385800,840.3005221768177100,1552.3307162074968000
8,0,6,128.2703281461385800,484.2854251614781400,840.3005221768177100
9,0,9,128.2703281461385800,306.2778766538083300,484.2854251614781400
10,0,17,128.2703281461385800,217.2741023999734600,306.2778766538083300
11,0,48,128.2703281461385800,172.7722152730560200,217.2741023999734600
12,0,140,128.2703281461385800,150.5212717095973000,172.7722152730560200
13,1,276,150.5212717095973000,161.6467434913266700,172.7722152730560200
14,1,279,161.6467434913266700,167.2094793821913500,172.7722152730560200
15,1,292,167.2094793821913500,169.9908473276236700,172.7722152730560200
16,0,1,167.2094793821913500,168.6001633549075200,169.9908473276236700
17,0,1,167.2094793821913500,167.9048213685494500,168.6001633549075200
18,0,1,167.2094793821913500,167.5571503753703800,167.9048213685494500
19,1,232,167.5571503753703800,167.7309858719599200,167.9048213685494500
20,0,1,167.5571503753703800,167.6440681236651400,167.7309858719599200
21,1,173,167.6440681236651400,167.6875269978125400,167.7309858719599200
22,1,150,167.6875269978125400,167.7092564348862400,167.7309858719599200
23,0,1,167.6875269978125400,167.6983917163493900,167.7092564348862400
24,0,1,167.6875269978125400,167.6929593570809500,167.6983917163493900
25,0,1,167.6875269978125400,167.6902431774467500,167.6929593570809500
26,1,83,167.6902431774467500,167.6916012672638500,167.6929593570809500
27,1,156,167.6916012672638500,167.6922803121723900,167.6929593570809500
28,0,1,167.6916012672638500,167.6919407897181000,167.6922803121723900
29,0,1,167.6916012672638500,167.6917710284909600,167.6919407897181000
30,1,135,167.6917710284909600,167.6918559091045300,167.6919407897181000

1,0,1,167.6918008376118800,45727.7688506282070000,91287.8459004188040000
2,0,2,167.6918008376118800,22947.7303257329080000,45727.7688506282070000
3,0,2,167.6918008376118800,11557.7110632852600000,22947.7303257329080000
4,0,3,167.6918008376118800,5862.7014320614362000,11557.7110632852600000
5,0,3,167.6918008376118800,3015.1966164495238000,5862.7014320614362000
6,0,4,167.6918008376118800,1591.4442086435679000,3015.1966164495238000
7,0,4,167.6918008376118800,879.5680047405899100,1591.4442086435679000
8,0,6,167.6918008376118800,523.6299027891009200,879.5680047405899100
9,0,8,167.6918008376118800,345.6608518133564300,523.6299027891009200
10,0,14,167.6918008376118800,256.6763263254841800,345.6608518133564300
11,0,24,167.6918008376118800,212.1840635815480300,256.6763263254841800
12,0,40,167.6918008376118800,189.9379322095799700,212.1840635815480300
13,0,24,167.6918008376118800,178.8148665235959200,189.9379322095799700
14,0,26,167.6918008376118800,173.2533336806039000,178.8148665235959200
15,0,96,167.6918008376118800,170.4725672591079000,173.2533336806039000
16,0,53,167.6918008376118800,169.0821840483598900,170.4725672591079000
17,0,34,167.6918008376118800,168.3869924429859000,169.0821840483598900
18,0,21,167.6918008376118800,168.0393966402988900,168.3869924429859000
19,0,25,167.6918008376118800,167.8655987389553800,168.0393966402988900
20,0,31,167.6918008376118800,167.7786997882836300,167.8655987389553800
21,0,33,167.6918008376118800,167.7352503129477600,167.7786997882836300
22,0,34,167.6918008376118800,167.7135255752798200,167.7352503129477600
23,0,34,167.6918008376118800,167.7026632064458300,167.7135255752798200
24,0,35,167.6918008376118800,167.6972320220288600,167.7026632064458300
25,0,35,167.6918008376118800,167.6945164298203700,167.6972320220288600
26,0,35,167.6918008376118800,167.6931586337161100,167.6945164298203700
27,0,35,167.6918008376118800,167.6924797356639900,167.6931586337161100
28,0,35,167.6918008376118800,167.6921402866379400,167.6924797356639900
29,0,35,167.6918008376118800,167.6919705621249100,167.6921402866379400
30,0,35,167.6918008376118800,167.6918856998684100,167.6919705621249100

12641
35.937000
