10,0,9,19.7388069627114610,177.5455751233741900,335.3523432840369200
11,0,18,19.7388069627114610,98.6421910430428280,177.5455751233741900
12,0,188,19.7388069627114610,59.1904990028771460,98.6421910430428280
13,0,163,19.7388069627114610,39.4646529827943060,59.1904990028771460
14,1,334,39.4646529827943060,49.3275759928357260,59.1904990028771460
15,1,479,49.3275759928357260,54.2590374978564400,59.1904990028771460
16,0,1,49.3275759928357260,51.7933067453460860,54.2590374978564400
17,0,1,49.3275759928357260,50.5604413690909100,51.7933067453460860
18,0,1,49.3275759928357260,49.9440086809633210,50.5604413690909100
19,0,1,49.3275759928357260,49.6357923368995270,49.9440086809633210
20,0,1,49.3275759928357260,49.4816841648676300,49.6357923368995270
21,0,1,49.3275759928357260,49.4046300788516820,49.4816841648676300
22,0,1,49.3275759928357260,49.3661030358437070,49.4046300788516820
23,0,1,49.3275759928357260,49.3468395143397200,49.3661030358437070
24,0,1,49.3275759928357260,49.3372077535877200,49.3468395143397200
25,1,321,49.3372077535877200,49.3420236339637200,49.3468395143397200
26,1,168,49.3420236339637200,49.3444315741517200,49.3468395143397200
27,1,101,49.3444315741517200,49.3456355442457240,49.3468395143397200
28,0,1,49.3444315741517200,49.3450335591987250,49.3456355442457240
29,0,1,49.3444315741517200,49.3447325666752190,49.3450335591987250
30,0,1,49.3444315741517200,49.3445820704134660,49.3447325666752190
31,1,131,49.3445820704134660,49.3446573185443430,49.3447325666752190
32,0,1,49.3445820704134660,49.3446196944789080,49.3446573185443430

1,0,1,49.3446064485087770,80839.0084548363810000,161628.6723032242400000
2,0,2,49.3446064485087770,40444.1765306424420000,80839.0084548363810000
3,0,2,49.3446064485087770,20246.7605685454760000,40444.1765306424420000
4,0,2,49.3446064485087770,10148.0525874969920000,20246.7605685454760000
5,0,3,49.3446064485087770,5098.6985969727502000,10148.0525874969920000
6,0,3,49.3446064485087770,2574.0216017106295000,5098.6985969727502000
7,0,3,49.3446064485087770,1311.6831040795691000,2574.0216017106295000
8,0,4,49.3446064485087770,680.5138552640389700,1311.6831040795691000
9,0,5,49.3446064485087770,364.9292308562738800,680.5138552640389700
10,0,8,49.3446064485087770,207.1369186523913300,364.9292308562738800
11,0,14,49.3446064485087770,128.2407625504500600,207.1369186523913300
12,0,26,49.3446064485087770,88.7926844994794210,128.2407625504500600
13,0,170,49.3446064485087770,69.0686454739940960,88.7926844994794210
14,0,66,49.3446064485087770,59.2066259612514330,69.0686454739940960
15,0,30,49.3446064485087770,54.2756162048801090,59.2066259612514330
16,0,20,49.3446064485087770,51.8101113266944400,54.2756162048801090
17,0,21,49.3446064485087770,50.5773588876016050,51.8101113266944400
18,0,22,49.3446064485087770,49.9609826680551950,50.5773588876016050
19,0,23,49.3446064485087770,49.6527945582819830,49.9609826680551950
20,0,23,49.3446064485087770,49.4987005033953840,49.6527945582819830
21,0,24,49.3446064485087770,49.4216534759520840,49.4987005033953840
22,0,24,49.3446064485087770,49.3831299622304270,49.4216534759520840
23,0,25,49.3446064485087770,49.3638682053695990,49.3831299622304270
24,0,25,49.3446064485087770,49.3542373269391850,49.3638682053695990
25,0,25,49.3446064485087770,49.3494218877239770,49.3542373269391850
26,0,26,49.3446064485087770,49.3470141681163740,49.3494218877239770
27,0,26,49.3446064485087770,49.3458103083125790,49.3470141681163740
28,0,26,49.3446064485087770,49.3452083784106750,49.3458103083125790
29,0,27,49.3446064485087770,49.3449074134597230,49.3452083784106750
30,0,27,49.3446064485087770,49.3447569309842460,49.3449074134597230
31,0,27,49.3446064485087770,49.3446816897465080,49.3447569309842460
32,0,28,49.3446064485087770,49.3446440691276390,49.3446816897465080

1,0,1,49.3446064485100560,80839.0084548363810000,161628.6723032242400000
2,0,2,49.3446064485100560,40444.1765306424420000,80839.0084548363810000
3,0,2,49.3446064485100560,20246.7605685454760000,40444.1765306424420000
4,0,2,49.3446064485100560,10148.0525874969940000,20246.7605685454760000
5,0,3,49.3446064485100560,5098.6985969727521000,10148.0525874969940000
6,0,3,49.3446064485100560,2574.0216017106309000,5098.6985969727521000
7,0,3,49.3446064485100560,1311.6831040795705000,2574.0216017106309000
8,0,4,49.3446064485100560,680.5138552640403300,1311.6831040795705000
9,0,5,49.3446064485100560,364.9292308562751800,680.5138552640403300
10,0,8,49.3446064485100560,207.1369186523926100,364.9292308562751800
11,0,14,49.3446064485100560,128.2407625504513400,207.1369186523926100
12,0,26,49.3446064485100560,88.7926844994807000,128.2407625504513400
13,0,252,49.3446064485100560,69.0686454739953750,88.7926844994807000
14,1,352,69.0686454739953750,78.9306649867380370,88.7926844994807000
15,1,489,78.9306649867380370,83.8616747431093760,88.7926844994807000
16,0,1,78.9306649867380370,81.3961698649237060,83.8616747431093760
17,0,1,78.9306649867380370,80.1634174258308720,81.3961698649237060
18,0,1,78.9306649867380370,79.5470412062844620,80.1634174258308720
19,0,1,78.9306649867380370,79.2388530965112490,79.5470412062844620
20,0,1,78.9306649867380370,79.0847590416246360,79.2388530965112490
21,0,2,78.9306649867380370,79.0077120141813370,79.0847590416246360
22,0,2,78.9306649867380370,78.9691885004596940,79.0077120141813370
23,0,2,78.9306649867380370,78.9499267435988660,78.9691885004596940
24,1,458,78.9499267435988660,78.9595576220292800,78.9691885004596940
25,0,1,78.9499267435988660,78.9547421828140730,78.9595576220292800
26,0,1,78.9499267435988660,78.9523344632064690,78.9547421828140730
27,0,1,78.9499267435988660,78.9511306034026750,78.9523344632064690
28,0,1,78.9499267435988660,78.9505286735007700,78.9511306034026750
29,0,1,78.9499267435988660,78.9502277085498180,78.9505286735007700
30,1,201,78.9502277085498180,78.9503781910252940,78.9505286735007700
31,1,101,78.9503781910252940,78.9504534322630320,78.9505286735007700

1,0,1,78.9504059343061470,80861.2128044507260000,161643.4752029671500000
2,0,2,78.9504059343061470,40470.0816051925140000,80861.2128044507260000
3,0,2,78.9504059343061470,20274.5160055634110000,40470.0816051925140000
4,0,2,78.9504059343061470,10176.7332057488580000,20274.5160055634110000
5,0,3,78.9504059343061470,5127.8418058415818000,10176.7332057488580000
6,0,3,78.9504059343061470,2603.3961058879440000,5127.8418058415818000
7,0,3,78.9504059343061470,1341.1732559111251000,2603.3961058879440000
8,0,4,78.9504059343061470,710.0618309227156700,1341.1732559111251000
9,0,5,78.9504059343061470,394.5061184285108900,710.0618309227156700
10,0,7,78.9504059343061470,236.7282621814085200,394.5061184285108900
11,0,11,78.9504059343061470,157.8393340578573400,236.7282621814085200
12,0,17,78.9504059343061470,118.3948699960817500,157.8393340578573400
13,0,24,78.9504059343061470,98.6726379651939570,118.3948699960817500
14,1,500,98.6726379651939570,108.5337539806378500,118.3948699960817500
15,0,1,98.6726379651939570,103.6031959729159000,108.5337539806378500
16,0,1,98.6726379651939570,101.1379169690549300,103.6031959729159000
17,0,1,98.6726379651939570,99.9052774671244490,101.1379169690549300
18,0,1,98.6726379651939570,99.2889577161592030,99.9052774671244490
19,0,1,98.6726379651939570,98.9807978406765870,99.2889577161592030
20,0,1,98.6726379651939570,98.8267179029352720,98.9807978406765870
21,0,1,98.6726379651939570,98.7496779340646070,98.8267179029352720
22,0,1,98.6726379651939570,98.7111579496292820,98.7496779340646070
23,0,1,98.6726379651939570,98.6918979574116120,98.7111579496292820
24,0,1,98.6726379651939570,98.6822679613027840,98.6918979574116120
25,0,1,98.6726379651939570,98.6774529632483710,98.6822679613027840
26,1,404,98.6774529632483710,98.6798604622755700,98.6822679613027840
27,0,1,98.6774529632483710,98.6786567127619780,98.6798604622755700
28,1,75,98.6786567127619780,98.6792585875187740,98.6798604622755700
29,1,49,98.6792585875187740,98.6795595248971720,98.6798604622755700
30,1,162,98.6795595248971720,98.6797099935863710,98.6798604622755700
31,0,1,98.6795595248971720,98.6796347592417650,98.6797099935863710

1,0,1,98.6795696529010090,80876.0096772396790000,161653.3397848264400000
2,0,2,98.6795696529010090,40487.3446234462900000,80876.0096772396790000
3,0,2,98.6795696529010090,20293.0120965495950000,40487.3446234462900000
4,0,3,98.6795696529010090,10195.8458331012480000,20293.0120965495950000
5,0,3,98.6795696529010090,5147.2627013770743000,10195.8458331012480000
6,0,3,98.6795696529010090,2622.9711355149875000,5147.2627013770743000
7,0,4,98.6795696529010090,1360.8253525839443000,2622.9711355149875000
8,0,5,98.6795696529010090,729.7524611184226200,1360.8253525839443000
9,0,8,98.6795696529010090,414.2160153856618200,729.7524611184226200
10,0,14,98.6795696529010090,256.4477925192813900,414.2160153856618200
11,0,36,98.6795696529010090,177.5636810860912100,256.4477925192813900
12,0,100,98.6795696529010090,138.1216253694961200,177.5636810860912100
13,0,98,98.6795696529010090,118.4005975111985500,138.1216253694961200
14,0,51,98.6795696529010090,108.5400835820497900,118.4005975111985500
15,0,41,98.6795696529010090,103.6098266174753900,108.5400835820497900
16,0,60,98.6795696529010090,101.1446981351882100,103.6098266174753900
17,0,42,98.6795696529010090,99.9121338940446150,101.1446981351882100
18,0,35,98.6795696529010090,99.2958517734728050,99.9121338940446150
19,0,39,98.6795696529010090,98.9877107131869140,99.2958517734728050
20,0,34,98.6795696529010090,98.8336401830439680,98.9877107131869140
21,0,32,98.6795696529010090,98.7566049179724810,98.8336401830439680
22,0,29,98.6795696529010090,98.7180872854367520,98.7566049179724810
23,0,29,98.6795696529010090,98.6988284691688880,98.7180872854367520
24,0,27,98.6795696529010090,98.6891990610349410,98.6988284691688880
25,0,28,98.6795696529010090,98.6843843569679680,98.6891990610349410
26,0,27,98.6795696529010090,98.6819770049344810,98.6843843569679680
27,0,27,98.6795696529010090,98.6807733289177520,98.6819770049344810
28,0,27,98.6795696529010090,98.6801714909093730,98.6807733289177520
29,0,27,98.6795696529010090,98.6798705719051840,98.6801714909093730
30,0,27,98.6795696529010090,98.6797201124030890,98.6798705719051840
31,0,27,98.6795696529010090,98.6796448826520420,98.6797201124030890

1,0,1,98.6795696529006250,80876.0096772396650000,161653.3397848264400000
2,0,2,98.6795696529006250,40487.3446234462830000,80876.0096772396650000
3,0,2,98.6795696529006250,20293.0120965495920000,40487.3446234462830000
4,0,3,98.6795696529006250,10195.8458331012460000,20293.0120965495920000
5,0,3,98.6795696529006250,5147.2627013770734000,10195.8458331012460000
6,0,3,98.6795696529006250,2622.9711355149871000,5147.2627013770734000
7,0,4,98.6795696529006250,1360.8253525839439000,2622.9711355149871000
8,0,5,98.6795696529006250,729.7524611184222700,1360.8253525839439000
9,0,8,98.6795696529006250,414.2160153856614200,729.7524611184222700
10,0,14,98.6795696529006250,256.4477925192810500,414.2160153856614200
11,0,36,98.6795696529006250,177.5636810860908400,256.4477925192810500
12,0,113,98.6795696529006250,138.1216253694957500,177.5636810860908400
13,0,120,98.6795696529006250,118.4005975111981900,138.1216253694957500
14,1,384,118.4005975111981900,128.2611114403469500,138.1216253694957500
15,1,489,128.2611114403469500,133.1913684049213500,138.1216253694957500
16,0,1,128.2611114403469500,130.7262399226341400,133.1913684049213500
17,0,1,128.2611114403469500,129.4936756814905400,130.7262399226341400
18,0,1,128.2611114403469500,128.8773935609187300,129.4936756814905400
19,0,1,128.2611114403469500,128.5692525006328400,128.8773935609187300
20,0,1,128.2611114403469500,128.4151819704899000,128.5692525006328400
21,0,1,128.2611114403469500,128.3381467054184100,128.4151819704899000
22,0,1,128.2611114403469500,128.2996290728826800,128.3381467054184100
23,0,1,128.2611114403469500,128.2803702566148200,128.2996290728826800
24,1,342,128.2803702566148200,128.2899996647487300,128.2996290728826800
25,0,1,128.2803702566148200,128.2851849606817600,128.2899996647487300
26,1,213,128.2851849606817600,128.2875923127152500,128.2899996647487300
27,0,1,128.2851849606817600,128.2863886366985200,128.2875923127152500
28,0,1,128.2851849606817600,128.2857867986901400,128.2863886366985200
29,0,1,128.2851849606817600,128.2854858796859500,128.2857867986901400
30,0,1,128.2851849606817600,128.2853354201838600,128.2854858796859500
31,1,70,128.2853354201838600,128.2854106499349000,128.2854858796859500

1,0,1,128.2853691386977200,80898.2140268540240000,161668.1426845693500000
2,0,2,128.2853691386977200,40513.2496979963620000,80898.2140268540240000
3,0,2,128.2853691386977200,20320.7675335675300000,40513.2496979963620000
4,0,3,128.2853691386977200,10224.5264513531150000,20320.7675335675300000
5,0,3,128.2853691386977200,5176.4059102459059000,10224.5264513531150000
6,0,3,128.2853691386977200,2652.3456396923020000,5176.4059102459059000
7,0,4,128.2853691386977200,1390.3155044154998000,2652.3456396923020000
8,0,5,128.2853691386977200,759.3004367770987500,1390.3155044154998000
9,0,7,128.2853691386977200,443.7929029578982600,759.3004367770987500
10,0,13,128.2853691386977200,286.0391360482980200,443.7929029578982600
11,0,24,128.2853691386977200,207.1622525934978700,286.0391360482980200
12,0,65,128.2853691386977200,167.7238108660977800,207.1622525934978700
13,0,118,128.2853691386977200,148.0045900023977500,167.7238108660977800
14,0,53,128.2853691386977200,138.1449795705477200,148.0045900023977500
15,0,32,128.2853691386977200,133.2151743546227200,138.1449795705477200
16,0,24,128.2853691386977200,130.7502717466602200,133.2151743546227200
17,0,22,128.2853691386977200,129.5178204426789500,130.7502717466602200
18,0,23,128.2853691386977200,128.9015947906883400,129.5178204426789500
19,0,22,128.2853691386977200,128.5934819646930100,128.9015947906883400
20,0,23,128.2853691386977200,128.4394255516953600,128.5934819646930100
21,0,23,128.2853691386977200,128.3623973451965400,128.4394255516953600
22,0,23,128.2853691386977200,128.3238832419471300,128.3623973451965400
23,0,23,128.2853691386977200,128.3046261903224400,128.3238832419471300
24,0,23,128.2853691386977200,128.2949976645100800,128.3046261903224400
25,0,23,128.2853691386977200,128.2901834016038800,128.2949976645100800
26,0,24,128.2853691386977200,128.2877762701508000,128.2901834016038800
27,0,25,128.2853691386977200,128.2865727044242600,128.2877762701508000
28,0,25,128.2853691386977200,128.2859709215609900,128.2865727044242600
29,0,27,128.2853691386977200,128.2856700301293500,128.2859709215609900
30,0,30,128.2853691386977200,128.2855195844135200,128.2856700301293500
31,0,32,128.2853691386977200,128.2854443615556200,128.2855195844135200

1,0,1,128.2853691386989700,80898.2140268540240000,161668.1426845693500000
2,0,2,128.2853691386989700,40513.2496979963620000,80898.2140268540240000
3,0,2,128.2853691386989700,20320.7675335675300000,40513.2496979963620000
4,0,3,128.2853691386989700,10224.5264513531150000,20320.7675335675300000
5,0,3,128.2853691386989700,5176.4059102459069000,10224.5264513531150000
6,0,3,128.2853691386989700,2652.3456396923029000,5176.4059102459069000
7,0,4,128.2853691386989700,1390.3155044155010000,2652.3456396923029000
8,0,5,128.2853691386989700,759.3004367771000000,1390.3155044155010000
9,0,7,128.2853691386989700,443.7929029578995100,759.3004367771000000
10,0,13,128.2853691386989700,286.0391360482992700,443.7929029578995100
11,0,25,128.2853691386989700,207.1622525934991200,286.0391360482992700
12,0,66,128.2853691386989700,167.7238108660990300,207.1622525934991200
13,1,500,167.7238108660990300,187.4430317297990900,207.1622525934991200
14,0,1,167.7238108660990300,177.5834212979490600,187.4430317297990900
15,0,1,167.7238108660990300,172.6536160820240300,177.5834212979490600
16,0,1,167.7238108660990300,170.1887134740615300,172.6536160820240300
17,0,1,167.7238108660990300,168.9562621700802700,170.1887134740615300
18,0,1,167.7238108660990300,168.3400365180896500,168.9562621700802700
19,0,1,167.7238108660990300,168.0319236920943200,168.3400365180896500
20,0,1,167.7238108660990300,167.8778672790966800,168.0319236920943200
21,0,1,167.7238108660990300,167.8008390725978500,167.8778672790966800
22,0,1,167.7238108660990300,167.7623249693484400,167.8008390725978500
23,0,1,167.7238108660990300,167.7430679177237500,167.7623249693484400
24,0,1,167.7238108660990300,167.7334393919113900,167.7430679177237500
25,0,2,167.7238108660990300,167.7286251290052000,167.7334393919113900
26,1,500,167.7286251290052000,167.7310322604582800,167.7334393919113900
27,1,331,167.7310322604582800,167.7322358261848200,167.7334393919113900
28,0,1,167.7310322604582800,167.7316340433215500,167.7322358261848200
29,1,262,167.7316340433215500,167.7319349347531800,167.7322358261848200
30,0,1,167.7316340433215500,167.7317844890373500,167.7319349347531800

1,0,1,167.7316447292110700,80927.7987335469080000,161687.8658223646100000
2,0,2,167.7316447292110700,40547.7651891380590000,80927.7987335469080000
3,0,2,167.7316447292110700,20357.7484169336350000,40547.7651891380590000
4,0,3,167.7316447292110700,10262.7400308314230000,20357.7484169336350000
5,0,3,167.7316447292110700,5215.2358377803166000,10262.7400308314230000
6,0,3,167.7316447292110700,2691.4837412547640000,5215.2358377803166000
7,0,4,167.7316447292110700,1429.6076929919875000,2691.4837412547640000
8,0,5,167.7316447292110700,798.6696688605992400,1429.6076929919875000
9,0,7,167.7316447292110700,483.2006567949051700,798.6696688605992400
10,0,11,167.7316447292110700,325.4661507620581300,483.2006567949051700
11,0,18,167.7316447292110700,246.5988977456345900,325.4661507620581300
12,0,33,167.7316447292110700,207.1652712374228100,246.5988977456345900
13,0,49,167.7316447292110700,187.4484579833169300,207.1652712374228100
14,0,30,167.7316447292110700,177.5900513562639800,187.4484579833169300
15,0,149,167.7316447292110700,172.6608480427375400,177.5900513562639800
16,0,109,167.7316447292110700,170.1962463859742900,172.6608480427375400
17,0,58,167.7316447292110700,168.9639455575926900,170.1962463859742900
18,0,40,167.7316447292110700,168.3477951434018700,168.9639455575926900
19,0,42,167.7316447292110700,168.0397199363064800,168.3477951434018700
20,0,45,167.7316447292110700,167.8856823327587900,168.0397199363064800
21,0,45,167.7316447292110700,167.8086635309849200,167.8856823327587900
22,0,45,167.7316447292110700,167.7701541300979800,167.8086635309849200
23,0,46,167.7316447292110700,167.7508994296545100,167.7701541300979800
24,0,46,167.7316447292110700,167.7412720794328000,167.7508994296545100
25,0,46,167.7316447292110700,167.7364584043219200,167.7412720794328000
26,0,46,167.7316447292110700,167.7340515667664800,167.7364584043219200
27,0,46,167.7316447292110700,167.7328481479887600,167.7340515667664800
28,0,46,167.7316447292110700,167.7322464385999300,167.7328481479887600
29,0,46,167.7316447292110700,167.7319455839054900,167.7322464385999300
30,0,47,167.7316447292110700,167.7317951565582900,167.7319455839054900

13457
93.109000
