1,0,1,19.7384967889219710,45616.8038725916920000,91213.8692483944610000
2,0,2,19.7384967889219710,22818.2711846903080000,45616.8038725916920000
3,0,2,19.7384967889219710,11419.0048407396150000,22818.2711846903080000
4,0,2,19.7384967889219710,5719.3716687642682000,11419.0048407396150000
5,0,3,19.7384967889219710,2869.5550827765951000,5719.3716687642682000
6,0,3,19.7384967889219710,1444.6467897827586000,2869.5550827765951000
7,0,4,19.7384967889219710,732.1926432858402900,1444.6467897827586000
8,0,5,19.7384967889219710,375.9655700373811600,732.1926432858402900
9,0,7,19.7384967889219710,197.8520334131515600,375.9655700373811600
10,0,12,19.7384967889219710,108.7952651010367600,197.8520334131515600
11,0,33,19.7384967889219710,64.2668809449793630,108.7952651010367600
12,0,123,19.7384967889219710,42.0026888669506630,64.2668809449793630
13,1,299,42.0026888669506630,53.1347849059650130,64.2668809449793630
14,0,3,42.0026888669506630,47.5687368864578420,53.1347849059650130
15,1,301,47.5687368864578420,50.3517608962114310,53.1347849059650130
16,0,1,47.5687368864578420,48.9602488913346360,50.3517608962114310
17,1,252,48.9602488913346360,49.6560048937730300,50.3517608962114310
18,0,1,48.9602488913346360,49.3081268925538300,49.6560048937730300
19,1,192,49.3081268925538300,49.4820658931634300,49.6560048937730300
20,0,1,49.3081268925538300,49.3950963928586330,49.4820658931634300
21,0,1,49.3081268925538300,49.3516116427062310,49.3950963928586330
22,0,1,49.3081268925538300,49.3298692676300310,49.3516116427062310
23,1,115,49.3298692676300310,49.3407404551681310,49.3516116427062310
24,1,98,49.3407404551681310,49.3461760489371810,49.3516116427062310
25,0,1,49.3407404551681310,49.3434582520526560,49.3461760489371810
26,0,1,49.3407404551681310,49.3420993536103940,49.3434582520526560
27,0,1,49.3407404551681310,49.3414199043892620,49.3420993536103940
28,1,45,49.3414199043892620,49.3417596289998240,49.3420993536103940
29,1,52,49.3417596289998240,49.3419294913051090,49.3420993536103940
30,1,74,49.3419294913051090,49.3420144224577510,49.3420993536103940
31,0,1,49.3419294913051090,49.3419719568814300,49.3420144224577510

1,0,1,49.3419701393213050,45639.0064776044890000,91228.6709850696640000
2,0,2,49.3419701393213050,22844.1742238719050000,45639.0064776044890000
3,0,2,49.3419701393213050,11446.7580970056130000,22844.1742238719050000
4,0,2,49.3419701393213050,5748.0500335724673000,11446.7580970056130000
5,0,3,49.3419701393213050,2898.6960018558943000,5748.0500335724673000
6,0,3,49.3419701393213050,1474.0189859976078000,2898.6960018558943000
7,0,4,49.3419701393213050,761.6804780684645900,1474.0189859976078000
8,0,4,49.3419701393213050,405.5112241038929700,761.6804780684645900
9,0,7,49.3419701393213050,227.4265971216071300,405.5112241038929700
10,0,10,49.3419701393213050,138.3842836304642100,227.4265971216071300
11,0,18,49.3419701393213050,93.8631268848927500,138.3842836304642100
12,0,142,49.3419701393213050,71.6025485121070350,93.8631268848927500
13,0,49,49.3419701393213050,60.4722593257141700,71.6025485121070350
14,0,21,49.3419701393213050,54.9071147325177410,60.4722593257141700
15,0,15,49.3419701393213050,52.1245424359195230,54.9071147325177410
16,0,16,49.3419701393213050,50.7332562876204140,52.1245424359195230
17,0,18,49.3419701393213050,50.0376132134708630,50.7332562876204140
18,0,18,49.3419701393213050,49.6897916763960840,50.0376132134708630
19,0,18,49.3419701393213050,49.5158809078586940,49.6897916763960840
20,0,20,49.3419701393213050,49.4289255235899960,49.5158809078586940
21,0,21,49.3419701393213050,49.3854478314556500,49.4289255235899960
22,0,22,49.3419701393213050,49.3637089853884770,49.3854478314556500
23,0,23,49.3419701393213050,49.3528395623548870,49.3637089853884770
24,0,26,49.3419701393213050,49.3474048508380960,49.3528395623548870
25,0,28,49.3419701393213050,49.3446874950796970,49.3474048508380960
26,0,28,49.3419701393213050,49.3433288172005010,49.3446874950796970
27,0,29,49.3419701393213050,49.3426494782609030,49.3433288172005010
28,0,29,49.3419701393213050,49.3423098087911000,49.3426494782609030
29,0,30,49.3419701393213050,49.3421399740562020,49.3423098087911000
30,0,30,49.3419701393213050,49.3420550566887500,49.3421399740562020
31,0,31,49.3419701393213050,49.3420125980050270,49.3420550566887500

1,0,1,49.3419701393217810,45639.0064776044960000,91228.6709850696640000
2,0,2,49.3419701393217810,22844.1742238719090000,45639.0064776044960000
3,0,2,49.3419701393217810,11446.7580970056150000,22844.1742238719090000
4,0,2,49.3419701393217810,5748.0500335724682000,11446.7580970056150000
5,0,3,49.3419701393217810,2898.6960018558948000,5748.0500335724682000
6,0,3,49.3419701393217810,1474.0189859976083000,2898.6960018558948000
7,0,4,49.3419701393217810,761.6804780684650500,1474.0189859976083000
8,0,4,49.3419701393217810,405.5112241038934300,761.6804780684650500
9,0,7,49.3419701393217810,227.4265971216076100,405.5112241038934300
10,0,10,49.3419701393217810,138.3842836304646900,227.4265971216076100
11,0,18,49.3419701393217810,93.8631268848932340,138.3842836304646900
12,0,236,49.3419701393217810,71.6025485121075040,93.8631268848932340
13,1,269,71.6025485121075040,82.7328376985003620,93.8631268848932340
14,0,68,71.6025485121075040,77.1676931053039250,82.7328376985003620
15,1,231,77.1676931053039250,79.9502654019021430,82.7328376985003620
16,0,2,77.1676931053039250,78.5589792536030420,79.9502654019021430
17,1,230,78.5589792536030420,79.2546223277526000,79.9502654019021430
18,0,2,78.5589792536030420,78.9068007906778210,79.2546223277526000
19,1,226,78.9068007906778210,79.0807115592152170,79.2546223277526000
20,0,1,78.9068007906778210,78.9937561749465260,79.0807115592152170
21,0,1,78.9068007906778210,78.9502784828121660,78.9937561749465260
22,0,1,78.9068007906778210,78.9285396367450010,78.9502784828121660
23,1,120,78.9285396367450010,78.9394090597785830,78.9502784828121660
24,1,99,78.9394090597785830,78.9448437712953820,78.9502784828121660
25,1,79,78.9448437712953820,78.9475611270537740,78.9502784828121660
26,0,1,78.9448437712953820,78.9462024491745780,78.9475611270537740
27,0,1,78.9448437712953820,78.9455231102349730,78.9462024491745780
28,0,1,78.9448437712953820,78.9451834407651770,78.9455231102349730
29,1,28,78.9451834407651770,78.9453532755000820,78.9455231102349730
30,1,66,78.9453532755000820,78.9454381928675280,78.9455231102349730
31,1,119,78.9454381928675280,78.9454806515512500,78.9455231102349730

1,0,1,78.9454434897197500,45661.2090826172860000,91243.4727217448530000
2,0,2,78.9454434897197500,22870.0772630535030000,45661.2090826172860000
3,0,2,78.9454434897197500,11474.5113532716110000,22870.0772630535030000
4,0,2,78.9454434897197500,5776.7283983806656000,11474.5113532716110000
5,0,3,78.9454434897197500,2927.8369209351927000,5776.7283983806656000
6,0,3,78.9454434897197500,1503.3911822124562000,2927.8369209351927000
7,0,4,78.9454434897197500,791.1683128510879900,1503.3911822124562000
8,0,4,78.9454434897197500,435.0568781704038800,791.1683128510879900
9,0,6,78.9454434897197500,257.0011608300617900,435.0568781704038800
10,0,8,78.9454434897197500,167.9733021598907800,257.0011608300617900
11,0,12,78.9454434897197500,123.4593728248052600,167.9733021598907800
12,0,18,78.9454434897197500,101.2024081572625100,123.4593728248052600
13,0,32,78.9454434897197500,90.0739258234911230,101.2024081572625100
14,1,312,90.0739258234911230,95.6381669903768170,101.2024081572625100
15,1,272,95.6381669903768170,98.4202875738196640,101.2024081572625100
16,1,238,98.4202875738196640,99.8113478655410800,101.2024081572625100
17,0,1,98.4202875738196640,99.1158177196803650,99.8113478655410800
18,0,1,98.4202875738196640,98.7680526467500210,99.1158177196803650
19,0,1,98.4202875738196640,98.5941701102848360,98.7680526467500210
20,1,130,98.5941701102848360,98.6811113785174290,98.7680526467500210
21,0,1,98.5941701102848360,98.6376407444011250,98.6811113785174290
22,1,38,98.6376407444011250,98.6593760614592840,98.6811113785174290
23,1,48,98.6593760614592840,98.6702437199883490,98.6811113785174290
24,0,1,98.6593760614592840,98.6648098907238160,98.6702437199883490
25,1,60,98.6648098907238160,98.6675268053560900,98.6702437199883490
26,0,1,98.6648098907238160,98.6661683480399460,98.6675268053560900
27,1,58,98.6661683480399460,98.6668475766980180,98.6675268053560900
28,1,141,98.6668475766980180,98.6671871910270540,98.6675268053560900
29,0,1,98.6668475766980180,98.6670173838625430,98.6671871910270540
30,0,1,98.6668475766980180,98.6669324802802810,98.6670173838625430

1,0,1,98.6668547957374780,45676.0001410968030000,91253.3334273978690000
2,0,2,98.6668547957374780,22887.3334979462710000,45676.0001410968030000
3,0,2,98.6668547957374780,11493.0001763710040000,22887.3334979462710000
4,0,3,98.6668547957374780,5795.8335155833711000,11493.0001763710040000
5,0,3,98.6668547957374780,2947.2501851895545000,5795.8335155833711000
6,0,4,98.6668547957374780,1522.9585199926460000,2947.2501851895545000
7,0,4,98.6668547957374780,810.8126873941917000,1522.9585199926460000
8,0,6,98.6668547957374780,454.7397710949645700,810.8126873941917000
9,0,10,98.6668547957374780,276.7033129453510000,454.7397710949645700
10,0,23,98.6668547957374780,187.6850838705442500,276.7033129453510000
11,0,58,98.6668547957374780,143.1759693331408700,187.6850838705442500
12,0,72,98.6668547957374780,120.9214120644391800,143.1759693331408700
13,0,36,98.6668547957374780,109.7941334300883200,120.9214120644391800
14,0,23,98.6668547957374780,104.2304941129129100,109.7941334300883200
15,0,24,98.6668547957374780,101.4486744543251900,104.2304941129129100
16,0,27,98.6668547957374780,100.0577646250313300,101.4486744543251900
17,0,30,98.6668547957374780,99.3623097103844090,100.0577646250313300
18,0,29,98.6668547957374780,99.0145822530609510,99.3623097103844090
19,0,30,98.6668547957374780,98.8407185243992220,99.0145822530609510
20,0,28,98.6668547957374780,98.7537866600683570,98.8407185243992220
21,0,28,98.6668547957374780,98.7103207279029110,98.7537866600683570
22,0,22,98.6668547957374780,98.6885877618202020,98.7103207279029110
23,0,23,98.6668547957374780,98.6777212787788470,98.6885877618202020
24,0,22,98.6668547957374780,98.6722880372581700,98.6777212787788470
25,0,22,98.6668547957374780,98.6695714164978310,98.6722880372581700
26,0,21,98.6668547957374780,98.6682131061176620,98.6695714164978310
27,0,22,98.6668547957374780,98.6675339509275770,98.6682131061176620
28,0,21,98.6668547957374780,98.6671943733325350,98.6675339509275770
29,0,22,98.6668547957374780,98.6670245845350000,98.6671943733325350
30,0,21,98.6668547957374780,98.6669396901362460,98.6670245845350000

1,0,1,98.6668547957394960,45676.0001410968030000,91253.3334273978690000
2,0,2,98.6668547957394960,22887.3334979462710000,45676.0001410968030000
3,0,2,98.6668547957394960,11493.0001763710040000,22887.3334979462710000
4,0,3,98.6668547957394960,5795.8335155833720000,11493.0001763710040000
5,0,3,98.6668547957394960,2947.2501851895559000,5795.8335155833720000
6,0,4,98.6668547957394960,1522.9585199926478000,2947.2501851895559000
7,0,4,98.6668547957394960,810.8126873941936300,1522.9585199926478000
8,0,6,98.6668547957394960,454.7397710949665600,810.8126873941936300
9,0,10,98.6668547957394960,276.7033129453530500,454.7397710949665600
10,0,23,98.6668547957394960,187.6850838705462600,276.7033129453530500
11,0,58,98.6668547957394960,143.1759693331428900,187.6850838705462600
12,0,86,98.6668547957394960,120.9214120644412000,143.1759693331428900
13,1,301,120.9214120644412000,132.0486906987920300,143.1759693331428900
14,0,2,120.9214120644412000,126.4850513816166100,132.0486906987920300
15,1,286,126.4850513816166100,129.2668710402043100,132.0486906987920300
16,0,1,126.4850513816166100,127.8759612109104600,129.2668710402043100
17,1,231,127.8759612109104600,128.5714161255573900,129.2668710402043100
18,0,1,127.8759612109104600,128.2236886682339300,128.5714161255573900
19,1,177,128.2236886682339300,128.3975523968956600,128.5714161255573900
20,0,1,128.2236886682339300,128.3106205325648000,128.3975523968956600
21,0,1,128.2236886682339300,128.2671546003993500,128.3106205325648000
22,1,138,128.2671546003993500,128.2888875664820600,128.3106205325648000
23,0,1,128.2671546003993500,128.2780210834407100,128.2888875664820600
24,0,1,128.2671546003993500,128.2725878419200300,128.2780210834407100
25,0,1,128.2671546003993500,128.2698712211596900,128.2725878419200300
26,1,81,128.2698712211596900,128.2712295315398600,128.2725878419200300
27,0,1,128.2698712211596900,128.2705503763497700,128.2712295315398600
28,0,1,128.2698712211596900,128.2702107987547300,128.2705503763497700
29,1,63,128.2702107987547300,128.2703805875522700,128.2705503763497700
30,0,1,128.2702107987547300,128.2702956931535100,128.2703805875522700

1,0,1,128.2703281461373000,45698.2027461096080000,91268.1351640730720000
2,0,2,128.2703281461373000,22913.2365371278720000,45698.2027461096080000
3,0,2,128.2703281461373000,11520.7534326370040000,22913.2365371278720000
4,0,3,128.2703281461373000,5824.5118803915711000,11520.7534326370040000
5,0,3,128.2703281461373000,2976.3911042688542000,5824.5118803915711000
6,0,4,128.2703281461373000,1552.3307162074957000,2976.3911042688542000
7,0,4,128.2703281461373000,840.3005221768164600,1552.3307162074957000
8,0,6,128.2703281461373000,484.2854251614768900,840.3005221768164600
9,0,9,128.2703281461373000,306.2778766538070800,484.2854251614768900
10,0,17,128.2703281461373000,217.2741023999722100,306.2778766538070800
11,0,48,128.2703281461373000,172.7722152730547700,217.2741023999722100
12,0,91,128.2703281461373000,150.5212717095960200,172.7722152730547700
13,0,45,128.2703281461373000,139.3957999278666800,150.5212717095960200
14,0,27,128.2703281461373000,133.8330640370019800,139.3957999278666800
15,0,19,128.2703281461373000,131.0516960915696200,133.8330640370019800
16,0,17,128.2703281461373000,129.6610121188534800,131.0516960915696200
17,0,18,128.2703281461373000,128.9656701324954000,129.6610121188534800
18,0,18,128.2703281461373000,128.6179991393163400,128.9656701324954000
19,0,19,128.2703281461373000,128.4441636427268300,128.6179991393163400
20,0,20,128.2703281461373000,128.3572458944320800,128.4441636427268300
21,0,20,128.2703281461373000,128.3137870202846800,128.3572458944320800
22,0,21,128.2703281461373000,128.2920575832109800,128.3137870202846800
23,0,23,128.2703281461373000,128.2811928646741500,128.2920575832109800
24,0,25,128.2703281461373000,128.2757605054057400,128.2811928646741500
25,0,28,128.2703281461373000,128.2730443257715400,128.2757605054057400
26,0,28,128.2703281461373000,128.2716862359544100,128.2730443257715400
27,0,29,128.2703281461373000,128.2710071910458400,128.2716862359544100
28,0,29,128.2703281461373000,128.2706676685915600,128.2710071910458400
29,0,29,128.2703281461373000,128.2704979073644200,128.2706676685915600
30,0,29,128.2703281461373000,128.2704130267508700,128.2704979073644200

1,0,1,128.2703281461375900,45698.2027461096080000,91268.1351640730720000
2,0,2,128.2703281461375900,22913.2365371278720000,45698.2027461096080000
3,0,2,128.2703281461375900,11520.7534326370040000,22913.2365371278720000
4,0,3,128.2703281461375900,5824.5118803915711000,11520.7534326370040000
5,0,3,128.2703281461375900,2976.3911042688542000,5824.5118803915711000
6,0,4,128.2703281461375900,1552.3307162074959000,2976.3911042688542000
7,0,4,128.2703281461375900,840.3005221768168000,1552.3307162074959000
8,0,6,128.2703281461375900,484.2854251614771800,840.3005221768168000
9,0,9,128.2703281461375900,306.2778766538073700,484.2854251614771800
10,0,17,128.2703281461375900,217.2741023999724900,306.2778766538073700
11,0,50,128.2703281461375900,172.7722152730550500,217.2741023999724900
12,0,138,128.2703281461375900,150.5212717095963100,172.7722152730550500
13,1,273,150.5212717095963100,161.6467434913256800,172.7722152730550500
14,1,274,161.6467434913256800,167.2094793821903500,172.7722152730550500
15,1,286,167.2094793821903500,169.9908473276227000,172.7722152730550500
16,0,1,167.2094793821903500,168.6001633549065300,169.9908473276227000
17,0,1,167.2094793821903500,167.9048213685484300,168.6001633549065300
18,0,1,167.2094793821903500,167.5571503753693900,167.9048213685484300
19,1,234,167.5571503753693900,167.7309858719589200,167.9048213685484300
20,0,1,167.5571503753693900,167.6440681236641700,167.7309858719589200
21,1,175,167.6440681236641700,167.6875269978115500,167.7309858719589200
22,1,147,167.6875269978115500,167.7092564348852200,167.7309858719589200
23,0,1,167.6875269978115500,167.6983917163484000,167.7092564348852200
24,0,1,167.6875269978115500,167.6929593570799900,167.6983917163484000
25,0,1,167.6875269978115500,167.6902431774457800,167.6929593570799900
26,1,97,167.6902431774457800,167.6916012672628800,167.6929593570799900
27,1,118,167.6916012672628800,167.6922803121714200,167.6929593570799900
28,0,1,167.6916012672628800,167.6919407897171400,167.6922803121714200
29,0,1,167.6916012672628800,167.6917710284900000,167.6919407897171400
30,1,96,167.6917710284900000,167.6918559091035700,167.6919407897171400

1,0,1,167.6918008376122500,45727.7688506282070000,91287.8459004188040000
2,0,2,167.6918008376122500,22947.7303257329080000,45727.7688506282070000
3,0,2,167.6918008376122500,11557.7110632852600000,22947.7303257329080000
4,0,3,167.6918008376122500,5862.7014320614362000,11557.7110632852600000
5,0,3,167.6918008376122500,3015.1966164495243000,5862.7014320614362000
6,0,4,167.6918008376122500,1591.4442086435683000,3015.1966164495243000
7,0,4,167.6918008376122500,879.5680047405902500,1591.4442086435683000
8,0,6,167.6918008376122500,523.6299027891012700,879.5680047405902500
9,0,8,167.6918008376122500,345.6608518133567700,523.6299027891012700
10,0,13,167.6918008376122500,256.6763263254845200,345.6608518133567700
11,0,23,167.6918008376122500,212.1840635815484000,256.6763263254845200
12,0,40,167.6918008376122500,189.9379322095803100,212.1840635815484000
13,0,24,167.6918008376122500,178.8148665235962700,189.9379322095803100
14,0,28,167.6918008376122500,173.2533336806042700,178.8148665235962700
15,0,166,167.6918008376122500,170.4725672591082500,173.2533336806042700
16,0,66,167.6918008376122500,169.0821840483602600,170.4725672591082500
17,0,36,167.6918008376122500,168.3869924429862400,169.0821840483602600
18,0,35,167.6918008376122500,168.0393966402992300,168.3869924429862400
19,0,36,167.6918008376122500,167.8655987389557300,168.0393966402992300
20,0,36,167.6918008376122500,167.7786997882839700,167.8655987389557300
21,0,36,167.6918008376122500,167.7352503129481000,167.7786997882839700
22,0,35,167.6918008376122500,167.7135255752801900,167.7352503129481000
23,0,36,167.6918008376122500,167.7026632064462300,167.7135255752801900
24,0,35,167.6918008376122500,167.6972320220292500,167.7026632064462300
25,0,36,167.6918008376122500,167.6945164298207400,167.6972320220292500
26,0,35,167.6918008376122500,167.6931586337165100,167.6945164298207400
27,0,36,167.6918008376122500,167.6924797356643900,167.6931586337165100
28,0,35,167.6918008376122500,167.6921402866383300,167.6924797356643900
29,0,35,167.6918008376122500,167.6919705621252800,167.6921402866383300
30,0,35,167.6918008376122500,167.6918856998687500,167.6919705621252800

12494
35.391000
