1,0,1,19.7376173577188500,20416.8032130182910000,40813.8688086788610000
2,0,2,19.7376173577188500,10218.2704151880040000,20416.8032130182910000
3,0,2,19.7376173577188500,5119.0040162728619000,10218.2704151880040000
4,0,2,19.7376173577188500,2569.3708168152903000,5119.0040162728619000
5,0,3,19.7376173577188500,1294.5542170865047000,2569.3708168152903000
6,0,3,19.7376173577188500,657.1459172221117300,1294.5542170865047000
7,0,4,19.7376173577188500,338.4417672899152800,657.1459172221117300
8,0,6,19.7376173577188500,179.0896923238170800,338.4417672899152800
9,0,10,19.7376173577188500,99.4136548407679610,179.0896923238170800
10,0,40,19.7376173577188500,59.5756360992434040,99.4136548407679610
11,0,70,19.7376173577188500,39.6566267284811290,59.5756360992434040
12,1,189,39.6566267284811290,49.6161314138622630,59.5756360992434040
13,0,10,39.6566267284811290,44.6363790711716960,49.6161314138622630
14,1,179,44.6363790711716960,47.1262552425169760,49.6161314138622630
15,1,145,47.1262552425169760,48.3711933281896190,49.6161314138622630
16,1,110,48.3711933281896190,48.9936623710259410,49.6161314138622630
17,1,87,48.9936623710259410,49.3048968924441060,49.6161314138622630
18,1,101,49.3048968924441060,49.4605141531531840,49.6161314138622630
19,0,1,49.3048968924441060,49.3827055227986450,49.4605141531531840
20,0,1,49.3048968924441060,49.3438012076213750,49.3827055227986450
21,0,1,49.3048968924441060,49.3243490500327370,49.3438012076213750
22,1,27,49.3243490500327370,49.3340751288270520,49.3438012076213750
23,1,84,49.3340751288270520,49.3389381682242170,49.3438012076213750
24,0,1,49.3340751288270520,49.3365066485256350,49.3389381682242170
25,0,1,49.3340751288270520,49.3352908886763400,49.3365066485256350
26,0,1,49.3340751288270520,49.3346830087516960,49.3352908886763400
27,0,1,49.3340751288270520,49.3343790687893740,49.3346830087516960
28,1,24,49.3343790687893740,49.3345310387705350,49.3346830087516960
29,0,1,49.3343790687893740,49.3344550537799550,49.3345310387705350
30,1,40,49.3344550537799550,49.3344930462752420,49.3345310387705350

1,0,1,49.3344959592674290,20439.0008719694490000,40828.6672479796330000
2,0,2,49.3344959592674290,10244.1676839643590000,20439.0008719694490000
3,0,2,49.3344959592674290,5146.7510899618128000,10244.1676839643590000
4,0,2,49.3344959592674290,2598.0427929605403000,5146.7510899618128000
5,0,3,49.3344959592674290,1323.6886444599038000,2598.0427929605403000
6,0,3,49.3344959592674290,686.5115702095856700,1323.6886444599038000
7,0,4,49.3344959592674290,367.9230330844265500,686.5115702095856700
8,0,5,49.3344959592674290,208.6287645218469900,367.9230330844265500
9,0,8,49.3344959592674290,128.9816302405571900,208.6287645218469900
10,0,14,49.3344959592674290,89.1580630999123120,128.9816302405571900
11,0,91,49.3344959592674290,69.2462795295898700,89.1580630999123120
12,0,36,49.3344959592674290,59.2903877444286490,69.2462795295898700
13,0,17,49.3344959592674290,54.3124418518480350,59.2903877444286490
14,0,12,49.3344959592674290,51.8234689055577320,54.3124418518480350
15,0,12,49.3344959592674290,50.5789824324125800,51.8234689055577320
16,0,14,49.3344959592674290,49.9567391958400010,50.5789824324125800
17,0,16,49.3344959592674290,49.6456175775537150,49.9567391958400010
18,0,19,49.3344959592674290,49.4900567684105680,49.6456175775537150
19,0,21,49.3344959592674290,49.4122763638389980,49.4900567684105680
20,0,22,49.3344959592674290,49.3733861615532130,49.4122763638389980
21,0,22,49.3344959592674290,49.3539410604103210,49.3733861615532130
22,0,23,49.3344959592674290,49.3442185098388750,49.3539410604103210
23,0,23,49.3344959592674290,49.3393572345531480,49.3442185098388750
24,0,23,49.3344959592674290,49.3369265969102880,49.3393572345531480
25,0,23,49.3344959592674290,49.3357112780888580,49.3369265969102880
26,0,23,49.3344959592674290,49.3351036186781470,49.3357112780888580
27,0,23,49.3344959592674290,49.3347997889727880,49.3351036186781470
28,0,23,49.3344959592674290,49.3346478741201080,49.3347997889727880
29,0,24,49.3344959592674290,49.3345719166937680,49.3346478741201080
30,0,23,49.3344959592674290,49.3345339379805950,49.3345719166937680

1,0,1,49.3344959592674850,20439.0008719694490000,40828.6672479796330000
2,0,2,49.3344959592674850,10244.1676839643590000,20439.0008719694490000
3,0,2,49.3344959592674850,5146.7510899618128000,10244.1676839643590000
4,0,2,49.3344959592674850,2598.0427929605403000,5146.7510899618128000
5,0,3,49.3344959592674850,1323.6886444599038000,2598.0427929605403000
6,0,3,49.3344959592674850,686.5115702095856700,1323.6886444599038000
7,0,4,49.3344959592674850,367.9230330844266100,686.5115702095856700
8,0,5,49.3344959592674850,208.6287645218470500,367.9230330844266100
9,0,8,49.3344959592674850,128.9816302405572500,208.6287645218470500
10,0,15,49.3344959592674850,89.1580630999123680,128.9816302405572500
11,0,219,49.3344959592674850,69.2462795295899270,89.1580630999123680
12,1,188,69.2462795295899270,79.2021713147511550,89.1580630999123680
13,0,124,69.2462795295899270,74.2242254221705480,79.2021713147511550
14,1,138,74.2242254221705480,76.7131983684608510,79.2021713147511550
15,1,137,76.7131983684608510,77.9576848416060100,79.2021713147511550
16,1,138,77.9576848416060100,78.5799280781785820,79.2021713147511550
17,1,141,78.5799280781785820,78.8910496964648760,79.2021713147511550
18,1,114,78.8910496964648760,79.0466105056080150,79.2021713147511550
19,0,1,78.8910496964648760,78.9688301010364460,79.0466105056080150
20,0,1,78.8910496964648760,78.9299398987506610,78.9688301010364460
21,1,97,78.9299398987506610,78.9493849998935530,78.9688301010364460
22,0,1,78.9299398987506610,78.9396624493221000,78.9493849998935530
23,0,1,78.9299398987506610,78.9348011740363800,78.9396624493221000
24,0,1,78.9299398987506610,78.9323705363935200,78.9348011740363800
25,0,1,78.9299398987506610,78.9311552175720980,78.9323705363935200
26,1,76,78.9311552175720980,78.9317628769828160,78.9323705363935200
27,0,1,78.9311552175720980,78.9314590472774570,78.9317628769828160
28,0,1,78.9311552175720980,78.9313071324247770,78.9314590472774570
29,1,26,78.9313071324247770,78.9313830898511240,78.9314590472774570

1,0,1,78.9313745608153570,20461.1985309206100000,40843.4656872804040000
2,0,2,78.9313745608153570,10270.0649527407130000,20461.1985309206100000
3,0,2,78.9313745608153570,5174.4981636507646000,10270.0649527407130000
4,0,2,78.9313745608153570,2626.7147691057899000,5174.4981636507646000
5,0,3,78.9313745608153570,1352.8230718333025000,2626.7147691057899000
6,0,3,78.9313745608153570,715.8772231970589200,1352.8230718333025000
7,0,4,78.9313745608153570,397.4042988789371400,715.8772231970589200
8,0,5,78.9313745608153570,238.1678367198762500,397.4042988789371400
9,0,7,78.9313745608153570,158.5496056403458200,238.1678367198762500
10,0,9,78.9313745608153570,118.7404901005805900,158.5496056403458200
11,0,13,78.9313745608153570,98.8359323306979720,118.7404901005805900
12,0,44,78.9313745608153570,88.8836534457566640,98.8359323306979720
13,1,199,88.8836534457566640,93.8597928882273180,98.8359323306979720
14,1,167,93.8597928882273180,96.3478626094626520,98.8359323306979720
15,1,129,96.3478626094626520,97.5918974700803120,98.8359323306979720
16,1,85,97.5918974700803120,98.2139149003891420,98.8359323306979720
17,1,62,98.2139149003891420,98.5249236155435570,98.8359323306979720
18,1,45,98.5249236155435570,98.6804279731207710,98.8359323306979720
19,0,1,98.5249236155435570,98.6026757943321570,98.6804279731207710
20,1,46,98.6026757943321570,98.6415518837264640,98.6804279731207710
21,0,1,98.6026757943321570,98.6221138390293110,98.6415518837264640
22,1,35,98.6221138390293110,98.6318328613778870,98.6415518837264640
23,0,1,98.6221138390293110,98.6269733502035990,98.6318328613778870
24,1,31,98.6269733502035990,98.6294031057907430,98.6318328613778870
25,1,37,98.6294031057907430,98.6306179835843150,98.6318328613778870
26,1,54,98.6306179835843150,98.6312254224810940,98.6318328613778870
27,0,1,98.6306179835843150,98.6309217030326980,98.6312254224810940
28,0,1,98.6306179835843150,98.6307698433085140,98.6309217030326980
29,1,30,98.6307698433085140,98.6308457731706060,98.6309217030326980

1,0,1,98.6308114149429400,20475.9731085612070000,40853.3154057074720000
2,0,2,98.6308114149429400,10287.3019599880750000,20475.9731085612070000
3,0,2,98.6308114149429400,5192.9663857015094000,10287.3019599880750000
4,0,3,98.6308114149429400,2645.7985985582263000,5192.9663857015094000
5,0,3,98.6308114149429400,1372.2147049865846000,2645.7985985582263000
6,0,4,98.6308114149429400,735.4227582007637200,1372.2147049865846000
7,0,5,98.6308114149429400,417.0267848078533500,735.4227582007637200
8,0,8,98.6308114149429400,257.8287981113981600,417.0267848078533500
9,0,20,98.6308114149429400,178.2298047631705300,257.8287981113981600
10,0,44,98.6308114149429400,138.4303080890567200,178.2298047631705300
11,0,57,98.6308114149429400,118.5305597519998300,138.4303080890567200
12,0,82,98.6308114149429400,108.5806855834713900,118.5305597519998300
13,0,45,98.6308114149429400,103.6057484992071700,108.5806855834713900
14,0,33,98.6308114149429400,101.1182799570750600,103.6057484992071700
15,0,21,98.6308114149429400,99.8745456860090000,101.1182799570750600
16,0,18,98.6308114149429400,99.2526785504759630,99.8745456860090000
17,0,14,98.6308114149429400,98.9417449827094520,99.2526785504759630
18,0,15,98.6308114149429400,98.7862781988261960,98.9417449827094520
19,0,15,98.6308114149429400,98.7085448068845610,98.7862781988261960
20,0,16,98.6308114149429400,98.6696781109137500,98.7085448068845610
21,0,16,98.6308114149429400,98.6502447629283380,98.6696781109137500
22,0,16,98.6308114149429400,98.6405280889356390,98.6502447629283380
23,0,16,98.6308114149429400,98.6356697519392900,98.6405280889356390
24,0,16,98.6308114149429400,98.6332405834411080,98.6356697519392900
25,0,16,98.6308114149429400,98.6320259991920240,98.6332405834411080
26,0,16,98.6308114149429400,98.6314187070674820,98.6320259991920240
27,0,16,98.6308114149429400,98.6311150610052040,98.6314187070674820
28,0,16,98.6308114149429400,98.6309632379740720,98.6311150610052040
29,0,16,98.6308114149429400,98.6308873264585060,98.6309632379740720

1,0,1,98.6308114149415620,20475.9731085612070000,40853.3154057074720000
2,0,2,98.6308114149415620,10287.3019599880750000,20475.9731085612070000
3,0,2,98.6308114149415620,5192.9663857015084000,10287.3019599880750000
4,0,3,98.6308114149415620,2645.7985985582250000,5192.9663857015084000
5,0,3,98.6308114149415620,1372.2147049865832000,2645.7985985582250000
6,0,4,98.6308114149415620,735.4227582007623600,1372.2147049865832000
7,0,5,98.6308114149415620,417.0267848078519800,735.4227582007623600
8,0,8,98.6308114149415620,257.8287981113967900,417.0267848078519800
9,0,18,98.6308114149415620,178.2298047631691700,257.8287981113967900
10,0,56,98.6308114149415620,138.4303080890553600,178.2298047631691700
11,0,71,98.6308114149415620,118.5305597519984500,138.4303080890553600
12,1,195,118.5305597519984500,128.4804339205269100,138.4303080890553600
13,0,17,118.5305597519984500,123.5054968362626800,128.4804339205269100
14,1,182,123.5054968362626800,125.9929653783947900,128.4804339205269100
15,1,147,125.9929653783947900,127.2366996494608500,128.4804339205269100
16,1,110,127.2366996494608500,127.8585667849938800,128.4804339205269100
17,1,93,127.8585667849938800,128.1695003527603900,128.4804339205269100
18,1,69,128.1695003527603900,128.3249671366436400,128.4804339205269100
19,0,1,128.1695003527603900,128.2472337447020200,128.3249671366436400
20,0,1,128.1695003527603900,128.2083670487311900,128.2472337447020200
21,1,36,128.2083670487311900,128.2278003967165900,128.2472337447020200
22,0,1,128.2083670487311900,128.2180837227238900,128.2278003967165900
23,1,27,128.2180837227238900,128.2229420597202500,128.2278003967165900
24,1,28,128.2229420597202500,128.2253712282184200,128.2278003967165900
25,1,28,128.2253712282184200,128.2265858124675000,128.2278003967165900
26,1,29,128.2265858124675000,128.2271931045920600,128.2278003967165900
27,1,28,128.2271931045920600,128.2274967506543200,128.2278003967165900
28,1,31,128.2274967506543200,128.2276485736854600,128.2278003967165900
29,1,45,128.2276485736854600,128.2277244852010100,128.2278003967165900

1,0,1,128.2276900164909300,20498.1707675123690000,40868.1138450082440000
2,0,2,128.2276900164909300,10313.1992287644300000,20498.1707675123690000
3,0,2,128.2276900164909300,5220.7134593904602000,10313.1992287644300000
4,0,3,128.2276900164909300,2674.4705747034754000,5220.7134593904602000
5,0,3,128.2276900164909300,1401.3491323599833000,2674.4705747034754000
6,0,4,128.2276900164909300,764.7884111882370900,1401.3491323599833000
7,0,5,128.2276900164909300,446.5080506023639900,764.7884111882370900
8,0,8,128.2276900164909300,287.3678703094274700,446.5080506023639900
9,0,14,128.2276900164909300,207.7977801629592100,287.3678703094274700
10,0,36,128.2276900164909300,168.0127350897250800,207.7977801629592100
11,0,74,128.2276900164909300,148.1202125531079900,168.0127350897250800
12,0,34,128.2276900164909300,138.1739512847994400,148.1202125531079900
13,0,19,128.2276900164909300,133.2008206506452000,138.1739512847994400
14,0,19,128.2276900164909300,130.7142553335680800,133.2008206506452000
15,0,17,128.2276900164909300,129.4709726750294900,130.7142553335680800
16,0,18,128.2276900164909300,128.8493313457602200,129.4709726750294900
17,0,19,128.2276900164909300,128.5385106811255600,128.8493313457602200
18,0,20,128.2276900164909300,128.3831003488082300,128.5385106811255600
19,0,21,128.2276900164909300,128.3053951826495900,128.3831003488082300
20,0,21,128.2276900164909300,128.2665425995702400,128.3053951826495900
21,0,21,128.2276900164909300,128.2471163080305700,128.2665425995702400
22,0,21,128.2276900164909300,128.2374031622607600,128.2471163080305700
23,0,21,128.2276900164909300,128.2325465893758300,128.2374031622607600
24,0,21,128.2276900164909300,128.2301183029333600,128.2325465893758300
25,0,22,128.2276900164909300,128.2289041597121600,128.2301183029333600
26,0,22,128.2276900164909300,128.2282970881015600,128.2289041597121600
27,0,21,128.2276900164909300,128.2279935522962500,128.2282970881015600
28,0,21,128.2276900164909300,128.2278417843936000,128.2279935522962500
29,0,21,128.2276900164909300,128.2277659004422500,128.2278417843936000

1,0,1,128.2276900164908400,20498.1707675123690000,40868.1138450082440000
2,0,2,128.2276900164908400,10313.1992287644300000,20498.1707675123690000
3,0,2,128.2276900164908400,5220.7134593904602000,10313.1992287644300000
4,0,3,128.2276900164908400,2674.4705747034754000,5220.7134593904602000
5,0,3,128.2276900164908400,1401.3491323599831000,2674.4705747034754000
6,0,4,128.2276900164908400,764.7884111882369800,1401.3491323599831000
7,0,5,128.2276900164908400,446.5080506023639400,764.7884111882369800
8,0,8,128.2276900164908400,287.3678703094274200,446.5080506023639400
9,0,14,128.2276900164908400,207.7977801629591300,287.3678703094274200
10,0,35,128.2276900164908400,168.0127350897249700,207.7977801629591300
11,0,146,128.2276900164908400,148.1202125531079000,168.0127350897249700
12,1,185,148.1202125531079000,158.0664738214164200,168.0127350897249700
13,1,182,158.0664738214164200,163.0396044555707000,168.0127350897249700
14,1,170,163.0396044555707000,165.5261697726478500,168.0127350897249700
15,1,157,165.5261697726478500,166.7694524311864100,168.0127350897249700
16,1,134,166.7694524311864100,167.3910937604557000,168.0127350897249700
17,1,119,167.3910937604557000,167.7019144250903400,168.0127350897249700
18,0,1,167.3910937604557000,167.5465040927730300,167.7019144250903400
19,1,110,167.5465040927730300,167.6242092589316700,167.7019144250903400
20,0,1,167.5465040927730300,167.5853566758523500,167.6242092589316700
21,0,1,167.5465040927730300,167.5659303843127100,167.5853566758523500
22,1,90,167.5659303843127100,167.5756435300825200,167.5853566758523500
23,1,50,167.5756435300825200,167.5805001029674500,167.5853566758523500
24,0,1,167.5756435300825200,167.5780718165249800,167.5805001029674500
25,1,56,167.5780718165249800,167.5792859597462200,167.5805001029674500
26,0,1,167.5780718165249800,167.5786788881355800,167.5792859597462200
27,1,75,167.5786788881355800,167.5789824239408900,167.5792859597462200
28,0,1,167.5786788881355800,167.5788306560382400,167.5789824239408900

1,0,1,167.5788727232929000,20527.6841545424690000,40887.7894363616430000
2,0,2,167.5788727232929000,10347.6315136328810000,20527.6841545424690000
3,0,2,167.5788727232929000,5257.6051931780867000,10347.6315136328810000
4,0,3,167.5788727232929000,2712.5920329506898000,5257.6051931780867000
5,0,3,167.5788727232929000,1440.0854528369914000,2712.5920329506898000
6,0,4,167.5788727232929000,803.8321627801422000,1440.0854528369914000
7,0,5,167.5788727232929000,485.7055177517175400,803.8321627801422000
8,0,7,167.5788727232929000,326.6421952375052300,485.7055177517175400
9,0,10,167.5788727232929000,247.1105339803990500,326.6421952375052300
10,0,19,167.5788727232929000,207.3447033518459600,247.1105339803990500
11,0,27,167.5788727232929000,187.4617880375694200,207.3447033518459600
12,0,16,167.5788727232929000,177.5203303804311800,187.4617880375694200
13,0,62,167.5788727232929000,172.5496015518620500,177.5203303804311800
14,0,84,167.5788727232929000,170.0642371375774900,172.5496015518620500
15,0,36,167.5788727232929000,168.8215549304351800,170.0642371375774900
16,0,23,167.5788727232929000,168.2002138268640600,168.8215549304351800
17,0,24,167.5788727232929000,167.8895432750784900,168.2002138268640600
18,0,24,167.5788727232929000,167.7342079991856800,167.8895432750784900
19,0,24,167.5788727232929000,167.6565403612393100,167.7342079991856800
20,0,24,167.5788727232929000,167.6177065422660900,167.6565403612393100
21,0,24,167.5788727232929000,167.5982896327794800,167.6177065422660900
22,0,24,167.5788727232929000,167.5885811780361800,167.5982896327794800
23,0,25,167.5788727232929000,167.5837269506645300,167.5885811780361800
24,0,25,167.5788727232929000,167.5812998369787000,167.5837269506645300
25,0,25,167.5788727232929000,167.5800862801357900,167.5812998369787000
26,0,25,167.5788727232929000,167.5794795017143300,167.5800862801357900
27,0,25,167.5788727232929000,167.5791761125036000,167.5794795017143300
28,0,25,167.5788727232929000,167.5790244178982700,167.5791761125036000

9666
12.438000
