10,0,9,19.7388069627116170,177.5455751233743600,335.3523432840370900
11,0,18,19.7388069627116170,98.6421910430429850,177.5455751233743600
12,0,120,19.7388069627116170,59.1904990028773030,98.6421910430429850
13,0,123,19.7388069627116170,39.4646529827944620,59.1904990028773030
14,1,362,39.4646529827944620,49.3275759928358820,59.1904990028773030
15,1,491,49.3275759928358820,54.2590374978565960,59.1904990028773030
16,0,1,49.3275759928358820,51.7933067453462430,54.2590374978565960
17,0,1,49.3275759928358820,50.5604413690910660,51.7933067453462430
18,0,1,49.3275759928358820,49.9440086809634780,50.5604413690910660
19,0,1,49.3275759928358820,49.6357923368996840,49.9440086809634780
20,0,1,49.3275759928358820,49.4816841648677870,49.6357923368996840
21,0,1,49.3275759928358820,49.4046300788518380,49.4816841648677870
22,0,1,49.3275759928358820,49.3661030358438640,49.4046300788518380
23,0,1,49.3275759928358820,49.3468395143398770,49.3661030358438640
24,0,1,49.3275759928358820,49.3372077535878760,49.3468395143398770
25,1,314,49.3372077535878760,49.3420236339638760,49.3468395143398770
26,1,140,49.3420236339638760,49.3444315741518760,49.3468395143398770
27,1,127,49.3444315741518760,49.3456355442458800,49.3468395143398770
28,0,1,49.3444315741518760,49.3450335591988820,49.3456355442458800
29,0,1,49.3444315741518760,49.3447325666753760,49.3450335591988820
30,0,1,49.3444315741518760,49.3445820704136220,49.3447325666753760
31,1,70,49.3445820704136220,49.3446573185444990,49.3447325666753760
32,0,1,49.3445820704136220,49.3446196944790640,49.3446573185444990

1,0,1,49.3446064485087210,80839.0084548363810000,161628.6723032242400000
2,0,2,49.3446064485087210,40444.1765306424420000,80839.0084548363810000
3,0,2,49.3446064485087210,20246.7605685454760000,40444.1765306424420000
4,0,2,49.3446064485087210,10148.0525874969920000,20246.7605685454760000
5,0,3,49.3446064485087210,5098.6985969727502000,10148.0525874969920000
6,0,3,49.3446064485087210,2574.0216017106295000,5098.6985969727502000
7,0,3,49.3446064485087210,1311.6831040795691000,2574.0216017106295000
8,0,4,49.3446064485087210,680.5138552640389700,1311.6831040795691000
9,0,5,49.3446064485087210,364.9292308562738200,680.5138552640389700
10,0,8,49.3446064485087210,207.1369186523912700,364.9292308562738200
11,0,14,49.3446064485087210,128.2407625504500000,207.1369186523912700
12,0,26,49.3446064485087210,88.7926844994793640,128.2407625504500000
13,0,246,49.3446064485087210,69.0686454739940390,88.7926844994793640
14,0,241,49.3446064485087210,59.2066259612513760,69.0686454739940390
15,0,143,49.3446064485087210,54.2756162048800520,59.2066259612513760
16,0,81,49.3446064485087210,51.8101113266943830,54.2756162048800520
17,0,49,49.3446064485087210,50.5773588876015480,51.8101113266943830
18,0,49,49.3446064485087210,49.9609826680551380,50.5773588876015480
19,0,47,49.3446064485087210,49.6527945582819260,49.9609826680551380
20,0,47,49.3446064485087210,49.4987005033953270,49.6527945582819260
21,0,47,49.3446064485087210,49.4216534759520270,49.4987005033953270
22,0,47,49.3446064485087210,49.3831299622303700,49.4216534759520270
23,0,45,49.3446064485087210,49.3638682053695420,49.3831299622303700
24,0,46,49.3446064485087210,49.3542373269391280,49.3638682053695420
25,0,43,49.3446064485087210,49.3494218877239210,49.3542373269391280
26,0,43,49.3446064485087210,49.3470141681163170,49.3494218877239210
27,0,40,49.3446064485087210,49.3458103083125220,49.3470141681163170
28,0,41,49.3446064485087210,49.3452083784106180,49.3458103083125220
29,0,37,49.3446064485087210,49.3449074134596660,49.3452083784106180
30,0,37,49.3446064485087210,49.3447569309841900,49.3449074134596660
31,0,34,49.3446064485087210,49.3446816897464520,49.3447569309841900
32,0,35,49.3446064485087210,49.3446440691275820,49.3446816897464520

1,0,1,49.3446064485098360,80839.0084548363810000,161628.6723032242400000
2,0,2,49.3446064485098360,40444.1765306424420000,80839.0084548363810000
3,0,2,49.3446064485098360,20246.7605685454760000,40444.1765306424420000
4,0,2,49.3446064485098360,10148.0525874969940000,20246.7605685454760000
5,0,3,49.3446064485098360,5098.6985969727521000,10148.0525874969940000
6,0,3,49.3446064485098360,2574.0216017106309000,5098.6985969727521000
7,0,3,49.3446064485098360,1311.6831040795703000,2574.0216017106309000
8,0,4,49.3446064485098360,680.5138552640401000,1311.6831040795703000
9,0,5,49.3446064485098360,364.9292308562749600,680.5138552640401000
10,0,8,49.3446064485098360,207.1369186523924100,364.9292308562749600
11,0,14,49.3446064485098360,128.2407625504511100,207.1369186523924100
12,0,26,49.3446064485098360,88.7926844994804720,128.2407625504511100
13,0,306,49.3446064485098360,69.0686454739951610,88.7926844994804720
14,1,352,69.0686454739951610,78.9306649867378100,88.7926844994804720
15,1,494,78.9306649867378100,83.8616747431091480,88.7926844994804720
16,0,1,78.9306649867378100,81.3961698649234790,83.8616747431091480
17,0,1,78.9306649867378100,80.1634174258306440,81.3961698649234790
18,0,1,78.9306649867378100,79.5470412062842340,80.1634174258306440
19,0,2,78.9306649867378100,79.2388530965110220,79.5470412062842340
20,0,2,78.9306649867378100,79.0847590416244090,79.2388530965110220
21,0,2,78.9306649867378100,79.0077120141811090,79.0847590416244090
22,0,2,78.9306649867378100,78.9691885004594670,79.0077120141811090
23,0,2,78.9306649867378100,78.9499267435986380,78.9691885004594670
24,1,480,78.9499267435986380,78.9595576220290520,78.9691885004594670
25,0,1,78.9499267435986380,78.9547421828138450,78.9595576220290520
26,0,1,78.9499267435986380,78.9523344632062420,78.9547421828138450
27,0,1,78.9499267435986380,78.9511306034024470,78.9523344632062420
28,0,1,78.9499267435986380,78.9505286735005430,78.9511306034024470
29,0,1,78.9499267435986380,78.9502277085495900,78.9505286735005430
30,1,210,78.9502277085495900,78.9503781910250670,78.9505286735005430
31,1,125,78.9503781910250670,78.9504534322628050,78.9505286735005430

1,0,1,78.9504059343060620,80861.2128044507260000,161643.4752029671500000
2,0,2,78.9504059343060620,40470.0816051925140000,80861.2128044507260000
3,0,2,78.9504059343060620,20274.5160055634110000,40470.0816051925140000
4,0,2,78.9504059343060620,10176.7332057488580000,20274.5160055634110000
5,0,3,78.9504059343060620,5127.8418058415818000,10176.7332057488580000
6,0,3,78.9504059343060620,2603.3961058879440000,5127.8418058415818000
7,0,3,78.9504059343060620,1341.1732559111251000,2603.3961058879440000
8,0,4,78.9504059343060620,710.0618309227155600,1341.1732559111251000
9,0,5,78.9504059343060620,394.5061184285108300,710.0618309227155600
10,0,7,78.9504059343060620,236.7282621814084400,394.5061184285108300
11,0,11,78.9504059343060620,157.8393340578572600,236.7282621814084400
12,0,17,78.9504059343060620,118.3948699960816700,157.8393340578572600
13,0,24,78.9504059343060620,98.6726379651938710,118.3948699960816700
14,1,500,98.6726379651938710,108.5337539806377700,118.3948699960816700
15,0,1,98.6726379651938710,103.6031959729158100,108.5337539806377700
16,0,1,98.6726379651938710,101.1379169690548400,103.6031959729158100
17,0,1,98.6726379651938710,99.9052774671243640,101.1379169690548400
18,0,1,98.6726379651938710,99.2889577161591180,99.9052774671243640
19,0,1,98.6726379651938710,98.9807978406765020,99.2889577161591180
20,0,1,98.6726379651938710,98.8267179029351870,98.9807978406765020
21,0,1,98.6726379651938710,98.7496779340645220,98.8267179029351870
22,0,1,98.6726379651938710,98.7111579496291970,98.7496779340645220
23,0,1,98.6726379651938710,98.6918979574115270,98.7111579496291970
24,0,1,98.6726379651938710,98.6822679613026990,98.6918979574115270
25,0,1,98.6726379651938710,98.6774529632482850,98.6822679613026990
26,1,405,98.6774529632482850,98.6798604622754850,98.6822679613026990
27,0,1,98.6774529632482850,98.6786567127618920,98.6798604622754850
28,1,77,98.6786567127618920,98.6792585875186890,98.6798604622754850
29,1,52,98.6792585875186890,98.6795595248970870,98.6798604622754850
30,1,167,98.6795595248970870,98.6797099935862860,98.6798604622754850
31,0,1,98.6795595248970870,98.6796347592416790,98.6797099935862860

1,0,1,98.6795696529006680,80876.0096772396650000,161653.3397848264400000
2,0,2,98.6795696529006680,40487.3446234462830000,80876.0096772396650000
3,0,2,98.6795696529006680,20293.0120965495920000,40487.3446234462830000
4,0,3,98.6795696529006680,10195.8458331012460000,20293.0120965495920000
5,0,3,98.6795696529006680,5147.2627013770734000,10195.8458331012460000
6,0,3,98.6795696529006680,2622.9711355149871000,5147.2627013770734000
7,0,4,98.6795696529006680,1360.8253525839439000,2622.9711355149871000
8,0,5,98.6795696529006680,729.7524611184222700,1360.8253525839439000
9,0,8,98.6795696529006680,414.2160153856614800,729.7524611184222700
10,0,14,98.6795696529006680,256.4477925192810500,414.2160153856614800
11,0,36,98.6795696529006680,177.5636810860908700,256.4477925192810500
12,0,91,98.6795696529006680,138.1216253694957700,177.5636810860908700
13,0,103,98.6795696529006680,118.4005975111982100,138.1216253694957700
14,0,63,98.6795696529006680,108.5400835820494500,118.4005975111982100
15,0,75,98.6795696529006680,103.6098266174750500,108.5400835820494500
16,0,60,98.6795696529006680,101.1446981351878700,103.6098266174750500
17,0,36,98.6795696529006680,99.9121338940442740,101.1446981351878700
18,0,41,98.6795696529006680,99.2958517734724640,99.9121338940442740
19,0,31,98.6795696529006680,98.9877107131865730,99.2958517734724640
20,0,29,98.6795696529006680,98.8336401830436270,98.9877107131865730
21,0,30,98.6795696529006680,98.7566049179721400,98.8336401830436270
22,0,30,98.6795696529006680,98.7180872854364110,98.7566049179721400
23,0,30,98.6795696529006680,98.6988284691685460,98.7180872854364110
24,0,29,98.6795696529006680,98.6891990610346000,98.6988284691685460
25,0,30,98.6795696529006680,98.6843843569676270,98.6891990610346000
26,0,30,98.6795696529006680,98.6819770049341400,98.6843843569676270
27,0,30,98.6795696529006680,98.6807733289174110,98.6819770049341400
28,0,30,98.6795696529006680,98.6801714909090320,98.6807733289174110
29,0,30,98.6795696529006680,98.6798705719048430,98.6801714909090320
30,0,29,98.6795696529006680,98.6797201124027480,98.6798705719048430
31,0,30,98.6795696529006680,98.6796448826517010,98.6797201124027480

1,0,1,98.6795696528998290,80876.0096772396650000,161653.3397848264400000
2,0,2,98.6795696528998290,40487.3446234462830000,80876.0096772396650000
3,0,2,98.6795696528998290,20293.0120965495920000,40487.3446234462830000
4,0,3,98.6795696528998290,10195.8458331012460000,20293.0120965495920000
5,0,3,98.6795696528998290,5147.2627013770734000,10195.8458331012460000
6,0,3,98.6795696528998290,2622.9711355149866000,5147.2627013770734000
7,0,4,98.6795696528998290,1360.8253525839432000,2622.9711355149866000
8,0,5,98.6795696528998290,729.7524611184214800,1360.8253525839432000
9,0,8,98.6795696528998290,414.2160153856606300,729.7524611184214800
10,0,14,98.6795696528998290,256.4477925192802600,414.2160153856606300
11,0,37,98.6795696528998290,177.5636810860900400,256.4477925192802600
12,0,186,98.6795696528998290,138.1216253694949500,177.5636810860900400
13,0,181,98.6795696528998290,118.4005975111973900,138.1216253694949500
14,1,370,118.4005975111973900,128.2611114403461600,138.1216253694949500
15,1,483,128.2611114403461600,133.1913684049205500,138.1216253694949500
16,0,1,128.2611114403461600,130.7262399226333400,133.1913684049205500
17,0,1,128.2611114403461600,129.4936756814897500,130.7262399226333400
18,0,1,128.2611114403461600,128.8773935609179400,129.4936756814897500
19,0,1,128.2611114403461600,128.5692525006320500,128.8773935609179400
20,0,1,128.2611114403461600,128.4151819704891000,128.5692525006320500
21,0,1,128.2611114403461600,128.3381467054176100,128.4151819704891000
22,0,1,128.2611114403461600,128.2996290728818800,128.3381467054176100
23,0,1,128.2611114403461600,128.2803702566140200,128.2996290728818800
24,1,370,128.2803702566140200,128.2899996647479400,128.2996290728818800
25,0,1,128.2803702566140200,128.2851849606809700,128.2899996647479400
26,1,256,128.2851849606809700,128.2875923127144500,128.2899996647479400
27,0,1,128.2851849606809700,128.2863886366977200,128.2875923127144500
28,0,1,128.2851849606809700,128.2857867986893400,128.2863886366977200
29,0,1,128.2851849606809700,128.2854858796851500,128.2857867986893400
30,0,1,128.2851849606809700,128.2853354201830600,128.2854858796851500
31,1,68,128.2853354201830600,128.2854106499341100,128.2854858796851500

1,0,1,128.2853691386988300,80898.2140268540240000,161668.1426845693500000
2,0,2,128.2853691386988300,40513.2496979963620000,80898.2140268540240000
3,0,2,128.2853691386988300,20320.7675335675300000,40513.2496979963620000
4,0,3,128.2853691386988300,10224.5264513531150000,20320.7675335675300000
5,0,3,128.2853691386988300,5176.4059102459069000,10224.5264513531150000
6,0,3,128.2853691386988300,2652.3456396923029000,5176.4059102459069000
7,0,4,128.2853691386988300,1390.3155044155010000,2652.3456396923029000
8,0,5,128.2853691386988300,759.3004367770998900,1390.3155044155010000
9,0,7,128.2853691386988300,443.7929029578993400,759.3004367770998900
10,0,13,128.2853691386988300,286.0391360482991000,443.7929029578993400
11,0,25,128.2853691386988300,207.1622525934989800,286.0391360482991000
12,0,70,128.2853691386988300,167.7238108660989200,207.1622525934989800
13,0,164,128.2853691386988300,148.0045900023988600,167.7238108660989200
14,0,89,128.2853691386988300,138.1449795705488600,148.0045900023988600
15,0,43,128.2853691386988300,133.2151743546238500,138.1449795705488600
16,0,32,128.2853691386988300,130.7502717466613300,133.2151743546238500
17,0,31,128.2853691386988300,129.5178204426800900,130.7502717466613300
18,0,26,128.2853691386988300,128.9015947906894400,129.5178204426800900
19,0,28,128.2853691386988300,128.5934819646941500,128.9015947906894400
20,0,30,128.2853691386988300,128.4394255516965000,128.5934819646941500
21,0,34,128.2853691386988300,128.3623973451976800,128.4394255516965000
22,0,35,128.2853691386988300,128.3238832419482400,128.3623973451976800
23,0,36,128.2853691386988300,128.3046261903235200,128.3238832419482400
24,0,37,128.2853691386988300,128.2949976645111900,128.3046261903235200
25,0,37,128.2853691386988300,128.2901834016050200,128.2949976645111900
26,0,37,128.2853691386988300,128.2877762701519400,128.2901834016050200
27,0,37,128.2853691386988300,128.2865727044254000,128.2877762701519400
28,0,38,128.2853691386988300,128.2859709215621300,128.2865727044254000
29,0,38,128.2853691386988300,128.2856700301304600,128.2859709215621300
30,0,39,128.2853691386988300,128.2855195844146600,128.2856700301304600
31,0,39,128.2853691386988300,128.2854443615567600,128.2855195844146600

1,0,1,128.2853691386976900,80898.2140268540240000,161668.1426845693500000
2,0,2,128.2853691386976900,40513.2496979963620000,80898.2140268540240000
3,0,2,128.2853691386976900,20320.7675335675300000,40513.2496979963620000
4,0,3,128.2853691386976900,10224.5264513531150000,20320.7675335675300000
5,0,3,128.2853691386976900,5176.4059102459059000,10224.5264513531150000
6,0,3,128.2853691386976900,2652.3456396923020000,5176.4059102459059000
7,0,4,128.2853691386976900,1390.3155044154998000,2652.3456396923020000
8,0,5,128.2853691386976900,759.3004367770987500,1390.3155044154998000
9,0,8,128.2853691386976900,443.7929029578982100,759.3004367770987500
10,0,13,128.2853691386976900,286.0391360482979600,443.7929029578982100
11,0,25,128.2853691386976900,207.1622525934978400,286.0391360482979600
12,0,68,128.2853691386976900,167.7238108660977800,207.1622525934978400
13,1,500,167.7238108660977800,187.4430317297978100,207.1622525934978400
14,0,1,167.7238108660977800,177.5834212979477800,187.4430317297978100
15,0,1,167.7238108660977800,172.6536160820227800,177.5834212979477800
16,0,1,167.7238108660977800,170.1887134740602800,172.6536160820227800
17,0,1,167.7238108660977800,168.9562621700790100,170.1887134740602800
18,0,1,167.7238108660977800,168.3400365180884000,168.9562621700790100
19,0,1,167.7238108660977800,168.0319236920930700,168.3400365180884000
20,0,1,167.7238108660977800,167.8778672790954300,168.0319236920930700
21,0,1,167.7238108660977800,167.8008390725966000,167.8778672790954300
22,0,1,167.7238108660977800,167.7623249693471900,167.8008390725966000
23,0,1,167.7238108660977800,167.7430679177225000,167.7623249693471900
24,0,1,167.7238108660977800,167.7334393919101400,167.7430679177225000
25,0,57,167.7238108660977800,167.7286251290039400,167.7334393919101400
26,1,500,167.7286251290039400,167.7310322604570300,167.7334393919101400
27,1,276,167.7310322604570300,167.7322358261835700,167.7334393919101400
28,0,1,167.7310322604570300,167.7316340433203000,167.7322358261835700
29,1,246,167.7316340433203000,167.7319349347519300,167.7322358261835700
30,0,1,167.7316340433203000,167.7317844890361000,167.7319349347519300

1,0,1,167.7316447292102200,80927.7987335469080000,161687.8658223646100000
2,0,2,167.7316447292102200,40547.7651891380590000,80927.7987335469080000
3,0,2,167.7316447292102200,20357.7484169336350000,40547.7651891380590000
4,0,3,167.7316447292102200,10262.7400308314230000,20357.7484169336350000
5,0,3,167.7316447292102200,5215.2358377803166000,10262.7400308314230000
6,0,3,167.7316447292102200,2691.4837412547636000,5215.2358377803166000
7,0,4,167.7316447292102200,1429.6076929919868000,2691.4837412547636000
8,0,5,167.7316447292102200,798.6696688605985600,1429.6076929919868000
9,0,7,167.7316447292102200,483.2006567949043800,798.6696688605985600
10,0,11,167.7316447292102200,325.4661507620572800,483.2006567949043800
11,0,17,167.7316447292102200,246.5988977456337400,325.4661507620572800
12,0,36,167.7316447292102200,207.1652712374219600,246.5988977456337400
13,0,50,167.7316447292102200,187.4484579833160800,207.1652712374219600
14,0,31,167.7316447292102200,177.5900513562631300,187.4484579833160800
15,0,207,167.7316447292102200,172.6608480427366900,177.5900513562631300
16,0,139,167.7316447292102200,170.1962463859734400,172.6608480427366900
17,0,58,167.7316447292102200,168.9639455575918400,170.1962463859734400
18,0,43,167.7316447292102200,168.3477951434010200,168.9639455575918400
19,0,44,167.7316447292102200,168.0397199363056300,168.3477951434010200
20,0,46,167.7316447292102200,167.8856823327579400,168.0397199363056300
21,0,46,167.7316447292102200,167.8086635309840600,167.8856823327579400
22,0,47,167.7316447292102200,167.7701541300971300,167.8086635309840600
23,0,47,167.7316447292102200,167.7508994296536600,167.7701541300971300
24,0,47,167.7316447292102200,167.7412720794319500,167.7508994296536600
25,0,47,167.7316447292102200,167.7364584043210700,167.7412720794319500
26,0,47,167.7316447292102200,167.7340515667656300,167.7364584043210700
27,0,47,167.7316447292102200,167.7328481479879100,167.7340515667656300
28,0,47,167.7316447292102200,167.7322464385990800,167.7328481479879100
29,0,47,167.7316447292102200,167.7319455839046300,167.7322464385990800
30,0,47,167.7316447292102200,167.7317951565574400,167.7319455839046300

14754
97.641000
