
1,0,1,98.4404193542393240,5275.8303145156797000,10453.2202096771200000
2,0,2,98.4404193542393240,2687.1353669349596000,5275.8303145156797000
3,0,2,98.4404193542393240,1392.7878931445994000,2687.1353669349596000
4,0,3,98.4404193542393240,745.6141562494193500,1392.7878931445994000
5,0,4,98.4404193542393240,422.0272878018293500,745.6141562494193500
6,0,5,98.4404193542393240,260.2338535780343100,422.0272878018293500
7,0,11,98.4404193542393240,179.3371364661368300,260.2338535780343100
8,0,21,98.4404193542393240,138.8887779101880800,179.3371364661368300
9,0,29,98.4404193542393240,118.6645986322137100,138.8887779101880800
10,1,106,118.6645986322137100,128.7766882712009000,138.8887779101880800
11,0,3,118.6645986322137100,123.7206434517073000,128.7766882712009000
12,1,96,123.7206434517073000,126.2486658614541000,128.7766882712009000
13,1,74,126.2486658614541000,127.5126770663275000,128.7766882712009000
14,1,58,127.5126770663275000,128.1446826687642000,128.7766882712009000
15,0,1,127.5126770663275000,127.8286798675458400,128.1446826687642000
16,1,42,127.8286798675458400,127.9866812681550200,128.1446826687642000
17,1,35,127.9866812681550200,128.0656819684596100,128.1446826687642000
18,0,1,127.9866812681550200,128.0261816183073100,128.0656819684596100
19,0,1,127.9866812681550200,128.0064314432311800,128.0261816183073100
20,0,1,127.9866812681550200,127.9965563556931000,128.0064314432311800
21,1,16,127.9965563556931000,128.0014938994621300,128.0064314432311800
22,1,25,128.0014938994621300,128.0039626713466400,128.0064314432311800
23,0,1,128.0014938994621300,128.0027282854043700,128.0039626713466400
24,0,1,128.0014938994621300,128.0021110924332700,128.0027282854043700
25,1,13,128.0021110924332700,128.0024196889188200,128.0027282854043700
26,1,33,128.0024196889188200,128.0025739871616100,128.0027282854043700
27,0,1,128.0024196889188200,128.0024968380402000,128.0025739871616100

1,0,1,128.0024441309335300,5298.0018330982002000,10468.0012220654660000
2,0,2,128.0024441309335300,2713.0021386145668000,5298.0018330982002000
3,0,2,128.0024441309335300,1420.5022913727501000,2713.0021386145668000
4,0,3,128.0024441309335300,774.2523677518418000,1420.5022913727501000
5,0,4,128.0024441309335300,451.1274059413876800,774.2523677518418000
6,0,5,128.0024441309335300,289.5649250361606200,451.1274059413876800
7,0,8,128.0024441309335300,208.7836845835470900,289.5649250361606200
8,0,19,128.0024441309335300,168.3930643572402900,208.7836845835470900
9,0,37,128.0024441309335300,148.1977542440869200,168.3930643572402900
10,0,17,128.0024441309335300,138.1000991875102400,148.1977542440869200
11,0,10,128.0024441309335300,133.0512716592218700,138.1000991875102400
12,0,9,128.0024441309335300,130.5268578950776800,133.0512716592218700
13,0,9,128.0024441309335300,129.2646510130056200,130.5268578950776800
14,0,10,128.0024441309335300,128.6335475719695900,129.2646510130056200
15,0,10,128.0024441309335300,128.3179958514515400,128.6335475719695900
16,0,11,128.0024441309335300,128.1602199911925500,128.3179958514515400
17,0,11,128.0024441309335300,128.0813320610630500,128.1602199911925500
18,0,11,128.0024441309335300,128.0418880959982700,128.0813320610630500
19,0,11,128.0024441309335300,128.0221661134659100,128.0418880959982700
20,0,11,128.0024441309335300,128.0123051221997300,128.0221661134659100
21,0,12,128.0024441309335300,128.0073746265666200,128.0123051221997300
22,0,12,128.0024441309335300,128.0049093787500900,128.0073746265666200
23,0,12,128.0024441309335300,128.0036767548418200,128.0049093787500900
24,0,12,128.0024441309335300,128.0030604428876600,128.0036767548418200
25,0,11,128.0024441309335300,128.0027522869106100,128.0030604428876600
26,0,12,128.0024441309335300,128.0025982089220500,128.0027522869106100
27,0,11,128.0024441309335300,128.0025211699277700,128.0025982089220500

1,0,1,128.0024441309328700,5298.0018330981993000,10468.0012220654660000
2,0,2,128.0024441309328700,2713.0021386145663000,5298.0018330981993000
3,0,2,128.0024441309328700,1420.5022913727496000,2713.0021386145663000
4,0,3,128.0024441309328700,774.2523677518412300,1420.5022913727496000
5,0,4,128.0024441309328700,451.1274059413870500,774.2523677518412300
6,0,5,128.0024441309328700,289.5649250361599300,451.1274059413870500
7,0,8,128.0024441309328700,208.7836845835464000,289.5649250361599300
8,0,19,128.0024441309328700,168.3930643572396400,208.7836845835464000
9,0,55,128.0024441309328700,148.1977542440862400,168.3930643572396400
10,1,99,148.1977542440862400,158.2954093006629300,168.3930643572396400
11,1,96,158.2954093006629300,163.3442368289513000,168.3930643572396400
12,1,90,163.3442368289513000,165.8686505930954800,168.3930643572396400
13,1,82,165.8686505930954800,167.1308574751675500,168.3930643572396400
14,0,1,165.8686505930954800,166.4997540341315100,167.1308574751675500
15,1,63,166.4997540341315100,166.8153057546495300,167.1308574751675500
16,1,55,166.8153057546495300,166.9730816149085500,167.1308574751675500
17,1,54,166.9730816149085500,167.0519695450380500,167.1308574751675500
18,0,1,166.9730816149085500,167.0125255799733000,167.0519695450380500
19,0,1,166.9730816149085500,166.9928035974409100,167.0125255799733000
20,0,1,166.9730816149085500,166.9829426061747300,166.9928035974409100
21,0,1,166.9730816149085500,166.9780121105416400,166.9829426061747300
22,1,36,166.9780121105416400,166.9804773583582000,166.9829426061747300
23,1,20,166.9804773583582000,166.9817099822664700,166.9829426061747300
24,1,25,166.9817099822664700,166.9823262942206000,166.9829426061747300
25,1,30,166.9823262942206000,166.9826344501976800,166.9829426061747300
26,1,33,166.9826344501976800,166.9827885281862100,166.9829426061747300

1,0,1,166.9828226557776800,5327.2371169918333000,10487.4914113278880000
2,0,2,166.9828226557776800,2747.1099698238054000,5327.2371169918333000
3,0,2,166.9828226557776800,1457.0463962397916000,2747.1099698238054000
4,0,3,166.9828226557776800,812.0146094477846600,1457.0463962397916000
5,0,4,166.9828226557776800,489.4987160517811700,812.0146094477846600
6,0,5,166.9828226557776800,328.2407693537794600,489.4987160517811700
7,0,7,166.9828226557776800,247.6117960047785700,328.2407693537794600
8,0,10,166.9828226557776800,207.2973093302781300,247.6117960047785700
9,0,14,166.9828226557776800,187.1400659930279200,207.2973093302781300
10,0,10,166.9828226557776800,177.0614443244028000,187.1400659930279200
11,0,17,166.9828226557776800,172.0221334900902500,177.0614443244028000
12,0,30,166.9828226557776800,169.5024780729339700,172.0221334900902500
13,0,16,166.9828226557776800,168.2426503643558200,169.5024780729339700
14,0,12,166.9828226557776800,167.6127365100667500,168.2426503643558200
15,0,12,166.9828226557776800,167.2977795829222000,167.6127365100667500
16,0,12,166.9828226557776800,167.1403011193499400,167.2977795829222000
17,0,13,166.9828226557776800,167.0615618875638100,167.1403011193499400
18,0,13,166.9828226557776800,167.0221922716707500,167.0615618875638100
19,0,13,166.9828226557776800,167.0025074637242100,167.0221922716707500
20,0,13,166.9828226557776800,166.9926650597509500,167.0025074637242100
21,0,13,166.9828226557776800,166.9877438577643100,166.9926650597509500
22,0,14,166.9828226557776800,166.9852832567710000,166.9877438577643100
23,0,14,166.9828226557776800,166.9840529562743500,166.9852832567710000
24,0,14,166.9828226557776800,166.9834378060260200,166.9840529562743500
25,0,14,166.9828226557776800,166.9831302309018500,166.9834378060260200
26,0,14,166.9828226557776800,166.9829764433397700,166.9831302309018500

4751
2.157000
