1,0,1,19.7384967889220490,45616.8038725916920000,91213.8692483944610000
2,0,1,19.7384967889220490,22818.2711846903080000,45616.8038725916920000
3,0,1,19.7384967889220490,11419.0048407396150000,22818.2711846903080000
4,0,1,19.7384967889220490,5719.3716687642691000,11419.0048407396150000
5,0,1,19.7384967889220490,2869.5550827765956000,5719.3716687642691000
6,0,2,19.7384967889220490,1444.6467897827588000,2869.5550827765956000
7,0,1,19.7384967889220490,732.1926432858404000,1444.6467897827588000
8,0,2,19.7384967889220490,375.9655700373812100,732.1926432858404000
9,0,2,19.7384967889220490,197.8520334131516200,375.9655700373812100
10,0,4,19.7384967889220490,108.7952651010368300,197.8520334131516200
11,0,11,19.7384967889220490,64.2668809449794480,108.7952651010368300
12,0,37,19.7384967889220490,42.0026888669507490,64.2668809449794480
13,1,62,42.0026888669507490,53.1347849059650980,64.2668809449794480
14,0,8,42.0026888669507490,47.5687368864579270,53.1347849059650980
15,1,72,47.5687368864579270,50.3517608962115160,53.1347849059650980
16,0,1,47.5687368864579270,48.9602488913347220,50.3517608962115160
17,1,74,48.9602488913347220,49.6560048937731150,50.3517608962115160
18,0,1,48.9602488913347220,49.3081268925539150,49.6560048937731150
19,1,76,49.3081268925539150,49.4820658931635150,49.6560048937731150
20,0,1,49.3081268925539150,49.3950963928587190,49.4820658931635150
21,0,1,49.3081268925539150,49.3516116427063170,49.3950963928587190
22,0,1,49.3081268925539150,49.3298692676301160,49.3516116427063170
23,1,76,49.3298692676301160,49.3407404551682160,49.3516116427063170
24,1,97,49.3407404551682160,49.3461760489372670,49.3516116427063170
25,0,1,49.3407404551682160,49.3434582520527410,49.3461760489372670
26,0,2,49.3407404551682160,49.3420993536104790,49.3434582520527410
27,0,8,49.3407404551682160,49.3414199043893480,49.3420993536104790
28,1,109,49.3414199043893480,49.3417596289999100,49.3420993536104790
29,1,110,49.3417596289999100,49.3419294913051940,49.3420993536104790
30,1,123,49.3419294913051940,49.3420144224578370,49.3420993536104790
31,0,7,49.3419294913051940,49.3419719568815150,49.3420144224578370

1,0,1,49.3419701393211980,45639.0064776044890000,91228.6709850696640000
2,0,1,49.3419701393211980,22844.1742238719050000,45639.0064776044890000
3,0,1,49.3419701393211980,11446.7580970056130000,22844.1742238719050000
4,0,1,49.3419701393211980,5748.0500335724673000,11446.7580970056130000
5,0,1,49.3419701393211980,2898.6960018558943000,5748.0500335724673000
6,0,2,49.3419701393211980,1474.0189859976078000,2898.6960018558943000
7,0,1,49.3419701393211980,761.6804780684644800,1474.0189859976078000
8,0,2,49.3419701393211980,405.5112241038928600,761.6804780684644800
9,0,2,49.3419701393211980,227.4265971216070200,405.5112241038928600
10,0,3,49.3419701393211980,138.3842836304641000,227.4265971216070200
11,0,6,49.3419701393211980,93.8631268848926510,138.3842836304641000
12,0,40,49.3419701393211980,71.6025485121069210,93.8631268848926510
13,0,17,49.3419701393211980,60.4722593257140630,71.6025485121069210
14,0,12,49.3419701393211980,54.9071147325176270,60.4722593257140630
15,0,12,49.3419701393211980,52.1245424359194090,54.9071147325176270
16,0,12,49.3419701393211980,50.7332562876203070,52.1245424359194090
17,0,13,49.3419701393211980,50.0376132134707490,50.7332562876203070
18,0,14,49.3419701393211980,49.6897916763959700,50.0376132134707490
19,0,15,49.3419701393211980,49.5158809078585880,49.6897916763959700
20,0,16,49.3419701393211980,49.4289255235898960,49.5158809078585880
21,0,19,49.3419701393211980,49.3854478314555510,49.4289255235898960
22,0,21,49.3419701393211980,49.3637089853883710,49.3854478314555510
23,0,21,49.3419701393211980,49.3528395623547880,49.3637089853883710
24,0,20,49.3419701393211980,49.3474048508379890,49.3528395623547880
25,0,20,49.3419701393211980,49.3446874950795970,49.3474048508379890
26,0,20,49.3419701393211980,49.3433288172004010,49.3446874950795970
27,0,21,49.3419701393211980,49.3426494782607960,49.3433288172004010
28,0,23,49.3419701393211980,49.3423098087910010,49.3426494782607960
29,0,24,49.3419701393211980,49.3421399740560960,49.3423098087910010
30,0,25,49.3419701393211980,49.3420550566886500,49.3421399740560960
31,0,27,49.3419701393211980,49.3420125980049280,49.3420550566886500

1,0,1,49.3419701393216390,45639.0064776044960000,91228.6709850696640000
2,0,1,49.3419701393216390,22844.1742238719090000,45639.0064776044960000
3,0,1,49.3419701393216390,11446.7580970056150000,22844.1742238719090000
4,0,1,49.3419701393216390,5748.0500335724682000,11446.7580970056150000
5,0,1,49.3419701393216390,2898.6960018558948000,5748.0500335724682000
6,0,2,49.3419701393216390,1474.0189859976083000,2898.6960018558948000
7,0,1,49.3419701393216390,761.6804780684649400,1474.0189859976083000
8,0,2,49.3419701393216390,405.5112241038933100,761.6804780684649400
9,0,2,49.3419701393216390,227.4265971216074700,405.5112241038933100
10,0,3,49.3419701393216390,138.3842836304645500,227.4265971216074700
11,0,6,49.3419701393216390,93.8631268848930920,138.3842836304645500
12,0,48,49.3419701393216390,71.6025485121073610,93.8631268848930920
13,1,61,71.6025485121073610,82.7328376985002190,93.8631268848930920
14,0,11,71.6025485121073610,77.1676931053037830,82.7328376985002190
15,1,69,77.1676931053037830,79.9502654019020010,82.7328376985002190
16,0,6,77.1676931053037830,78.5589792536028990,79.9502654019020010
17,1,79,78.5589792536028990,79.2546223277524580,79.9502654019020010
18,0,1,78.5589792536028990,78.9068007906776780,79.2546223277524580
19,1,76,78.9068007906776780,79.0807115592150750,79.2546223277524580
20,0,1,78.9068007906776780,78.9937561749463840,79.0807115592150750
21,0,1,78.9068007906776780,78.9502784828120240,78.9937561749463840
22,0,1,78.9068007906776780,78.9285396367448580,78.9502784828120240
23,1,82,78.9285396367448580,78.9394090597784410,78.9502784828120240
24,1,85,78.9394090597784410,78.9448437712952400,78.9502784828120240
25,1,95,78.9448437712952400,78.9475611270536320,78.9502784828120240
26,0,2,78.9448437712952400,78.9462024491744360,78.9475611270536320
27,0,6,78.9448437712952400,78.9455231102348310,78.9462024491744360
28,0,21,78.9448437712952400,78.9451834407650350,78.9455231102348310
29,1,107,78.9451834407650350,78.9453532754999400,78.9455231102348310
30,1,105,78.9453532754999400,78.9454381928673850,78.9455231102348310
31,1,123,78.9454381928673850,78.9454806515511080,78.9455231102348310

1,0,1,78.9454434897215830,45661.2090826172930000,91243.4727217448670000
2,0,1,78.9454434897215830,22870.0772630535070000,45661.2090826172930000
3,0,1,78.9454434897215830,11474.5113532716130000,22870.0772630535070000
4,0,1,78.9454434897215830,5776.7283983806674000,11474.5113532716130000
5,0,1,78.9454434897215830,2927.8369209351945000,5776.7283983806674000
6,0,2,78.9454434897215830,1503.3911822124580000,2927.8369209351945000
7,0,1,78.9454434897215830,791.1683128510898100,1503.3911822124580000
8,0,2,78.9454434897215830,435.0568781704057000,791.1683128510898100
9,0,2,78.9454434897215830,257.0011608300636700,435.0568781704057000
10,0,3,78.9454434897215830,167.9733021598926300,257.0011608300636700
11,0,4,78.9454434897215830,123.4593728248071000,167.9733021598926300
12,0,7,78.9454434897215830,101.2024081572643400,123.4593728248071000
13,0,12,78.9454434897215830,90.0739258234929710,101.2024081572643400
14,1,63,90.0739258234929710,95.6381669903786640,101.2024081572643400
15,1,56,95.6381669903786640,98.4202875738214970,101.2024081572643400
16,1,70,98.4202875738214970,99.8113478655429280,101.2024081572643400
17,0,1,98.4202875738214970,99.1158177196822120,99.8113478655429280
18,0,1,98.4202875738214970,98.7680526467518550,99.1158177196822120
19,0,1,98.4202875738214970,98.5941701102866830,98.7680526467518550
20,1,53,98.5941701102866830,98.6811113785192620,98.7680526467518550
21,0,1,98.5941701102866830,98.6376407444029720,98.6811113785192620
22,1,61,98.6376407444029720,98.6593760614611170,98.6811113785192620
23,1,81,98.6593760614611170,98.6702437199901960,98.6811113785192620
24,0,2,98.6593760614611170,98.6648098907256500,98.6702437199901960
25,1,92,98.6648098907256500,98.6675268053579230,98.6702437199901960
26,0,2,98.6648098907256500,98.6661683480417930,98.6675268053579230
27,1,103,98.6661683480417930,98.6668475766998650,98.6675268053579230
28,1,124,98.6668475766998650,98.6671871910288870,98.6675268053579230
29,0,3,98.6668475766998650,98.6670173838643760,98.6671871910288870
30,0,9,98.6668475766998650,98.6669324802821280,98.6670173838643760

4059
26.859000
