1,0,1,19.7376173577189920,20416.8032130182910000,40813.8688086788610000
2,0,1,19.7376173577189920,10218.2704151880040000,20416.8032130182910000
3,0,1,19.7376173577189920,5119.0040162728619000,10218.2704151880040000
4,0,1,19.7376173577189920,2569.3708168152903000,5119.0040162728619000
5,0,1,19.7376173577189920,1294.5542170865047000,2569.3708168152903000
6,0,2,19.7376173577189920,657.1459172221118500,1294.5542170865047000
7,0,1,19.7376173577189920,338.4417672899154500,657.1459172221118500
8,0,2,19.7376173577189920,179.0896923238172200,338.4417672899154500
9,0,4,19.7376173577189920,99.4136548407681030,179.0896923238172200
10,0,13,19.7376173577189920,59.5756360992435460,99.4136548407681030
11,0,23,19.7376173577189920,39.6566267284812710,59.5756360992435460
12,1,44,39.6566267284812710,49.6161314138624050,59.5756360992435460
13,0,10,39.6566267284812710,44.6363790711718380,49.6161314138624050
14,1,47,44.6363790711718380,47.1262552425171180,49.6161314138624050
15,1,47,47.1262552425171180,48.3711933281897610,49.6161314138624050
16,1,46,48.3711933281897610,48.9936623710260830,49.6161314138624050
17,1,42,48.9936623710260830,49.3048968924442480,49.6161314138624050
18,1,53,49.3048968924442480,49.4605141531533260,49.6161314138624050
19,0,1,49.3048968924442480,49.3827055227987870,49.4605141531533260
20,0,1,49.3048968924442480,49.3438012076215170,49.3827055227987870
21,0,1,49.3048968924442480,49.3243490500328790,49.3438012076215170
22,1,63,49.3243490500328790,49.3340751288271950,49.3438012076215170
23,1,75,49.3340751288271950,49.3389381682243600,49.3438012076215170
24,0,1,49.3340751288271950,49.3365066485257770,49.3389381682243600
25,0,2,49.3340751288271950,49.3352908886764820,49.3365066485257770
26,0,5,49.3340751288271950,49.3346830087518380,49.3352908886764820
27,0,11,49.3340751288271950,49.3343790687895170,49.3346830087518380
28,1,83,49.3343790687895170,49.3345310387706770,49.3346830087518380
29,0,11,49.3343790687895170,49.3344550537800970,49.3345310387706770
30,1,86,49.3344550537800970,49.3344930462753840,49.3345310387706770

1,0,1,49.3344959592679830,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592679830,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592679830,5146.7510899618137000,10244.1676839643590000
4,0,1,49.3344959592679830,2598.0427929605407000,5146.7510899618137000
5,0,1,49.3344959592679830,1323.6886444599043000,2598.0427929605407000
6,0,2,49.3344959592679830,686.5115702095861300,1323.6886444599043000
7,0,1,49.3344959592679830,367.9230330844270600,686.5115702095861300
8,0,2,49.3344959592679830,208.6287645218475300,367.9230330844270600
9,0,3,49.3344959592679830,128.9816302405577600,208.6287645218475300
10,0,5,49.3344959592679830,89.1580630999128800,128.9816302405577600
11,0,24,49.3344959592679830,69.2462795295904240,89.1580630999128800
12,0,12,49.3344959592679830,59.2903877444292040,69.2462795295904240
13,0,9,49.3344959592679830,54.3124418518485900,59.2903877444292040
14,0,9,49.3344959592679830,51.8234689055582860,54.3124418518485900
15,0,9,49.3344959592679830,50.5789824324131350,51.8234689055582860
16,0,10,49.3344959592679830,49.9567391958405550,50.5789824324131350
17,0,11,49.3344959592679830,49.6456175775542690,49.9567391958405550
18,0,13,49.3344959592679830,49.4900567684111220,49.6456175775542690
19,0,14,49.3344959592679830,49.4122763638395530,49.4900567684111220
20,0,14,49.3344959592679830,49.3733861615537680,49.4122763638395530
21,0,14,49.3344959592679830,49.3539410604108750,49.3733861615537680
22,0,14,49.3344959592679830,49.3442185098394290,49.3539410604108750
23,0,14,49.3344959592679830,49.3393572345537020,49.3442185098394290
24,0,15,49.3344959592679830,49.3369265969108430,49.3393572345537020
25,0,16,49.3344959592679830,49.3357112780894130,49.3369265969108430
26,0,17,49.3344959592679830,49.3351036186787010,49.3357112780894130
27,0,17,49.3344959592679830,49.3347997889733420,49.3351036186787010
28,0,18,49.3344959592679830,49.3346478741206620,49.3347997889733420
29,0,19,49.3344959592679830,49.3345719166943230,49.3346478741206620
30,0,20,49.3344959592679830,49.3345339379811490,49.3345719166943230

1,0,1,49.3344959592676420,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592676420,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592676420,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592676420,2598.0427929605403000,5146.7510899618128000
5,0,1,49.3344959592676420,1323.6886444599040000,2598.0427929605403000
6,0,2,49.3344959592676420,686.5115702095857800,1323.6886444599040000
7,0,1,49.3344959592676420,367.9230330844267200,686.5115702095857800
8,0,2,49.3344959592676420,208.6287645218471900,367.9230330844267200
9,0,3,49.3344959592676420,128.9816302405574200,208.6287645218471900
10,0,5,49.3344959592676420,89.1580630999125390,128.9816302405574200
11,0,32,49.3344959592676420,69.2462795295900830,89.1580630999125390
12,1,42,69.2462795295900830,79.2021713147513110,89.1580630999125390
13,0,16,69.2462795295900830,74.2242254221706900,79.2021713147513110
14,1,43,74.2242254221706900,76.7131983684610080,79.2021713147513110
15,1,46,76.7131983684610080,77.9576848416061520,79.2021713147513110
16,1,41,77.9576848416061520,78.5799280781787390,79.2021713147513110
17,1,45,78.5799280781787390,78.8910496964650180,79.2021713147513110
18,1,56,78.8910496964650180,79.0466105056081570,79.2021713147513110
19,0,1,78.8910496964650180,78.9688301010365880,79.0466105056081570
20,0,1,78.8910496964650180,78.9299398987508030,78.9688301010365880
21,1,70,78.9299398987508030,78.9493849998936950,78.9688301010365880
22,0,1,78.9299398987508030,78.9396624493222420,78.9493849998936950
23,0,1,78.9299398987508030,78.9348011740365220,78.9396624493222420
24,0,2,78.9299398987508030,78.9323705363936630,78.9348011740365220
25,0,9,78.9299398987508030,78.9311552175722400,78.9323705363936630
26,1,76,78.9311552175722400,78.9317628769829580,78.9323705363936630
27,0,7,78.9311552175722400,78.9314590472775990,78.9317628769829580
28,0,21,78.9311552175722400,78.9313071324249190,78.9314590472775990
29,1,79,78.9313071324249190,78.9313830898512660,78.9314590472775990

1,0,1,78.9313745608158400,20461.1985309206100000,40843.4656872804040000
2,0,1,78.9313745608158400,10270.0649527407130000,20461.1985309206100000
3,0,1,78.9313745608158400,5174.4981636507646000,10270.0649527407130000
4,0,1,78.9313745608158400,2626.7147691057903000,5174.4981636507646000
5,0,1,78.9313745608158400,1352.8230718333032000,2626.7147691057903000
6,0,2,78.9313745608158400,715.8772231970594900,1352.8230718333032000
7,0,1,78.9313745608158400,397.4042988789376500,715.8772231970594900
8,0,2,78.9313745608158400,238.1678367198767300,397.4042988789376500
9,0,2,78.9313745608158400,158.5496056403462700,238.1678367198767300
10,0,4,78.9313745608158400,118.7404901005810600,158.5496056403462700
11,0,5,78.9313745608158400,98.8359323306984550,118.7404901005810600
12,0,14,78.9313745608158400,88.8836534457571470,98.8359323306984550
13,1,42,88.8836534457571470,93.8597928882278010,98.8359323306984550
14,1,38,93.8597928882278010,96.3478626094631350,98.8359323306984550
15,1,38,96.3478626094631350,97.5918974700807950,98.8359323306984550
16,1,31,97.5918974700807950,98.2139149003896250,98.8359323306984550
17,1,35,98.2139149003896250,98.5249236155440400,98.8359323306984550
18,1,42,98.5249236155440400,98.6804279731212550,98.8359323306984550
19,0,1,98.5249236155440400,98.6026757943326400,98.6804279731212550
20,1,55,98.6026757943326400,98.6415518837269470,98.6804279731212550
21,0,1,98.6026757943326400,98.6221138390297940,98.6415518837269470
22,1,59,98.6221138390297940,98.6318328613783710,98.6415518837269470
23,0,3,98.6221138390297940,98.6269733502040820,98.6318328613783710
24,1,68,98.6269733502040820,98.6294031057912260,98.6318328613783710
25,1,70,98.6294031057912260,98.6306179835847980,98.6318328613783710
26,1,76,98.6306179835847980,98.6312254224815770,98.6318328613783710
27,0,5,98.6306179835847980,98.6309217030331810,98.6312254224815770
28,0,11,98.6306179835847980,98.6307698433089970,98.6309217030331810
29,1,84,98.6307698433089970,98.6308457731710890,98.6309217030331810

3079
5.000000
