3,0,1,49.3446064485092320,20249.7948019186110000,40448.2200179085190000
4,0,1,49.3446064485092320,10150.0772080439640000,20249.7948019186110000
5,0,1,49.3446064485092320,5099.9659055415132000,10150.0772080439640000
6,0,2,49.3446064485092320,2574.7839951947708000,5099.9659055415132000
7,0,1,49.3446064485092320,1312.1299073170060000,2574.7839951947708000
8,0,1,49.3446064485092320,680.7712954475299500,1312.1299073170060000
9,0,2,49.3446064485092320,365.0762047582575200,680.7712954475299500
10,0,3,49.3446064485092320,207.2207666417154700,365.0762047582575200
11,0,5,49.3446064485092320,128.2891010001623600,207.2207666417154700
12,0,9,49.3446064485092320,88.8212947890752530,128.2891010001623600
13,0,64,49.3446064485092320,69.0864049390391840,88.8212947890752530
14,1,78,69.0864049390391840,78.9577977539449170,88.8212947890752530
15,0,47,69.0864049390391840,74.0258026366238790,78.9577977539449170
16,1,71,74.0258026366238790,76.4956249765332220,78.9577977539449170
17,1,59,76.4956249765332220,77.7305978951338260,78.9577977539449170
18,1,69,77.7305978951338260,78.3481152303008910,78.9577977539449170
19,1,73,78.3481152303008910,78.6568893365897420,78.9577977539449170
20,1,76,78.6568893365897420,78.8112841094728080,78.9577977539449170
21,1,79,78.8112841094728080,78.8884853559766700,78.9577977539449170
22,1,82,78.8884853559766700,78.9270879093562600,78.9577977539449170
23,1,89,78.9270879093562600,78.9463901511581550,78.9577977539449170
24,1,111,78.9463901511581550,78.9560417546392730,78.9577977539449170
25,0,1,78.9463901511581550,78.9551637110842680,78.9560417546392730
26,0,1,78.9463901511581550,78.9547246673545830,78.9551637110842680
27,0,1,78.9463901511581550,78.9545051345130840,78.9547246673545830
28,0,1,78.9463901511581550,78.9543953626037620,78.9545051345130840
29,0,1,78.9463901511581550,78.9543404739046510,78.9543953626037620

1,0,1,78.9504059343064170,80865.2560672540860000,161643.4752029671500000
2,0,1,78.9504059343064170,40474.1269429413440000,80865.2560672540860000
3,0,1,78.9504059343064170,20277.5525520654300000,40474.1269429413440000
4,0,1,78.9504059343064170,10178.7604170207180000,20277.5525520654300000
5,0,1,78.9504059343064170,5129.1118670708656000,10178.7604170207180000
6,0,2,78.9504059343064170,2604.1613445698144000,5129.1118670708656000
7,0,1,78.9504059343064170,1341.6229563998804000,2604.1613445698144000
8,0,1,78.9504059343064170,710.3221972769572400,1341.6229563998804000
9,0,2,78.9504059343064170,394.6560344073521900,710.3221972769572400
10,0,3,78.9504059343064170,236.8150609238755100,394.6560344073521900
11,0,4,78.9504059343064170,157.8906279604889800,236.8150609238755100
12,0,6,78.9504059343064170,118.4264382693111600,157.8906279604889800
13,0,9,78.9504059343064170,98.6933567696472660,118.4264382693111600
14,0,40,78.9504059343064170,88.8263226681102510,98.6933567696472660
15,1,69,88.8263226681102510,93.7645279452760290,98.6933567696472660
16,1,63,93.7645279452760290,96.2337540451639060,98.6933567696472660
17,1,52,96.2337540451639060,97.4684288288470240,98.6933567696472660
18,1,48,97.4684288288470240,98.0857970891016040,98.6933567696472660
19,1,51,98.0857970891016040,98.3944966542071460,98.6933567696472660
20,1,54,98.3944966542071460,98.5488541546349380,98.6933567696472660
21,1,59,98.5488541546349380,98.6260367639793000,98.6933567696472660
22,1,65,98.6260367639793000,98.6646299983132020,98.6933567696472660
23,1,81,98.6646299983132020,98.6839275803592530,98.6933567696472660
24,0,1,98.6646299983132020,98.6792127499737290,98.6839275803592530
25,1,122,98.6792127499737290,98.6865044903910160,98.6839275803592530
26,0,1,98.6792127499737290,98.6877930098328590,98.6865044903910160
27,0,1,98.6792127499737290,98.6884373017683880,98.6877930098328590
28,0,1,98.6792127499737290,98.6887594638442490,98.6884373017683880
29,0,1,98.6792127499737290,98.6889205529366360,98.6887594638442490
30,0,1,98.6792127499737290,98.6890011015102570,98.6889205529366360

3903
48.968000
