23,0,8,49.2949925964870560,49.3011613271621410,49.3023999417045150
24,0,8,49.2949925964870560,49.3005419889240460,49.3011613271621410
25,0,7,49.2949925964870560,49.3002323043207650,49.3005419889240460
26,0,7,49.2949925964870560,49.3000774542766250,49.3002323043207650
27,0,7,49.2949925964870560,49.3000000253831060,49.3000774542766250
28,0,7,49.2949925964870560,49.2999613090005300,49.3000000253831060

1,0,1,49.2949925964868290,5239.2332061076704000,10428.6474962982430000
2,0,1,49.2949925964868290,2644.3963191680368000,5239.2332061076704000
3,0,1,49.2949925964868290,1346.9130015323383000,2644.3963191680368000
4,0,1,49.2949925964868290,698.1389040096130400,1346.9130015323383000
5,0,1,49.2949925964868290,373.7356350848041900,698.1389040096130400
6,0,2,49.2949925964868290,211.5258901351522800,373.7356350848041900
7,0,2,49.2949925964868290,130.4169622139302500,211.5258901351522800
8,0,3,49.2949925964868290,89.8604704287299680,130.4169622139302500
9,0,16,49.2949925964868290,69.5812105731370560,89.8604704287299680
10,1,24,69.5812105731370560,79.7248267422706360,89.8604704287299680
11,0,8,69.5812105731370560,74.6567514952786130,79.7248267422706360
12,1,26,74.6567514952786130,77.1946488512171950,79.7248267422706360
13,1,28,77.1946488512171950,78.4636609797929050,79.7248267422706360
14,1,30,78.4636609797929050,79.0981987709703130,79.7248267422706360
15,0,1,78.4636609797929050,78.7848691188375620,79.0981987709703130
16,1,34,78.7848691188375620,78.9454812189648860,79.0981987709703130
17,0,1,78.7848691188375620,78.8691186248324670,78.9454812189648860
18,0,3,78.7848691188375620,78.8309354186059470,78.8691186248324670
19,1,36,78.8309354186059470,78.8539697202052140,78.8691186248324670
20,1,38,78.8539697202052140,78.8654874468911940,78.8691186248324670
21,0,4,78.8539697202052140,78.8636717671365660,78.8654874468911940
22,0,6,78.8539697202052140,78.8627638818649790,78.8636717671365660
23,0,7,78.8539697202052140,78.8623099165309180,78.8627638818649790
24,0,9,78.8539697202052140,78.8620829225142050,78.8623099165309180
25,0,10,78.8539697202052140,78.8619694198307140,78.8620829225142050
26,0,10,78.8539697202052140,78.8619126656512320,78.8619694198307140

1,0,1,78.8570173731804540,5261.4058333215507000,10443.4285086865890000
2,0,1,78.8570173731804540,2670.2649385942955000,5261.4058333215507000
3,0,1,78.8570173731804540,1374.6297094692115000,2670.2649385942955000
4,0,1,78.8570173731804540,726.7797024063163500,1374.6297094692115000
5,0,1,78.8570173731804540,402.8385018148391600,726.7797024063163500
6,0,2,78.8570173731804540,240.8598025841390000,402.8385018148391600
7,0,1,78.8570173731804540,159.8664032988246500,240.8598025841390000
8,0,2,78.8570173731804540,119.3676787199385400,159.8664032988246500
9,0,3,78.8570173731804540,99.1173039117550870,119.3676787199385400
10,0,6,78.8570173731804540,88.9916102229789200,99.1173039117550870
11,1,24,88.9916102229789200,94.0591600253682710,99.1173039117550870
12,1,24,94.0591600253682710,96.5930616216427470,99.1173039117550870
13,1,24,96.5930616216427470,97.8600757704874410,99.1173039117550870
14,1,27,97.8600757704874410,98.4936145218473630,99.1173039117550870
15,0,1,97.8600757704874410,98.1817542338791040,98.4936145218473630
16,1,28,98.1817542338791040,98.3426015079386390,98.4936145218473630
17,1,31,98.3426015079386390,98.4230291663513130,98.4936145218473630
18,1,35,98.4230291663513130,98.4632450063496660,98.4936145218473630
19,0,2,98.4230291663513130,98.4480594893249620,98.4632450063496660
20,0,4,98.4230291663513130,98.4404663511556920,98.4480594893249620
21,0,10,98.4230291663513130,98.4366695922331160,98.4404663511556920
22,1,38,98.4366695922331160,98.4434901462017110,98.4404663511556920
23,0,4,98.4366695922331160,98.4450021193233770,98.4434901462017110
24,0,5,98.4366695922331160,98.4457581436854240,98.4450021193233770
25,0,5,98.4366695922331160,98.4461361747680140,98.4457581436854240
26,0,5,98.4366695922331160,98.4463251997605510,98.4461361747680140
27,0,5,98.4366695922331160,98.4464197169826890,98.4463251997605510

1408
0.954000
