25,0,2,49.3293062483102100,49.3354190020162950,49.3365982138221780
26,0,5,49.3293062483102100,49.3348293666315880,49.3354190020162950
27,0,10,49.3293062483102100,49.3345345341976080,49.3348293666315880
28,0,15,49.3293062483102100,49.3343871106094410,49.3345345341976080
29,1,85,49.3343871106094410,49.3369276687869700,49.3345345341976080
30,0,2,49.3343871106094410,49.3381242959129980,49.3369276687869700
31,0,2,49.3343871106094410,49.3387226393931830,49.3381242959129980
32,0,3,49.3343871106094410,49.3390218260926190,49.3387226393931830
33,0,4,49.3343871106094410,49.3391714269223770,49.3390218260926190
34,0,4,49.3343871106094410,49.3392462310774600,49.3391714269223770
35,0,5,49.3343871106094410,49.3392836350251970,49.3392462310774600

1,0,1,49.3344959592673500,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592673500,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592673500,5147.5200960261300000,10245.1909440833900000
4,0,1,49.3344959592673500,2598.5572238538916000,5147.5200960261300000
5,0,1,49.3344959592673500,1324.0120605096049000,2598.5572238538916000
6,0,2,49.3344959592673500,686.7076136151168800,1324.0120605096049000
7,0,1,49.3344959592673500,368.0394567600300800,686.7076136151168800
8,0,2,49.3344959592673500,208.6974112302102400,368.0394567600300800
9,0,3,49.3344959592673500,129.0224047149745300,208.6974112302102400
10,0,5,49.3344959592673500,89.1829094825950650,129.0224047149745300
11,0,28,49.3344959592673500,69.2621658292226670,89.1829094825950650
12,0,14,49.3344959592673500,59.3012959590429670,69.2621658292226670
13,0,11,49.3344959592673500,54.3206119897546460,59.3012959590429670
14,0,10,49.3344959592673500,51.8301454817850880,54.3206119897546460
15,0,10,49.3344959592673500,50.5848499630243680,51.8301454817850880
16,0,10,49.3344959592673500,49.9621710696993380,50.5848499630243680
17,0,11,49.3344959592673500,49.6508160552861070,49.9621710696993380
18,0,11,49.3344959592673500,49.4951307638149200,49.6508160552861070
19,0,12,49.3344959592673500,49.4172842257524250,49.4951307638149200
20,0,12,49.3344959592673500,49.3783590104604140,49.4172842257524250
21,0,12,49.3344959592673500,49.3588954296353680,49.3783590104604140
22,0,13,49.3344959592673500,49.3491631526089880,49.3588954296353680
23,0,13,49.3344959592673500,49.3442967707767080,49.3491631526089880
24,0,13,49.3344959592673500,49.3418634581949360,49.3442967707767080
25,0,13,49.3344959592673500,49.3406467410681980,49.3418634581949360
26,0,13,49.3344959592673500,49.3400383520853790,49.3406467410681980
27,0,12,49.3344959592673500,49.3397341423834850,49.3400383520853790
28,0,11,49.3344959592673500,49.3395820299269160,49.3397341423834850
29,0,11,49.3344959592673500,49.3395059698956330,49.3395820299269160
30,0,10,49.3344959592673500,49.3394679379783910,49.3395059698956330

1,0,1,49.3344959592678340,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592678340,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592678340,5147.5200960261309000,10245.1909440833900000
4,0,1,49.3344959592678340,2598.5572238538921000,5147.5200960261309000
5,0,1,49.3344959592678340,1324.0120605096054000,2598.5572238538921000
6,0,2,49.3344959592678340,686.7076136151173400,1324.0120605096054000
7,0,1,49.3344959592678340,368.0394567600305900,686.7076136151173400
8,0,2,49.3344959592678340,208.6974112302107200,368.0394567600305900
9,0,3,49.3344959592678340,129.0224047149750100,208.6974112302107200
10,0,5,49.3344959592678340,89.1829094825955480,129.0224047149750100
11,0,43,49.3344959592678340,69.2621658292231500,89.1829094825955480
12,1,42,69.2621658292231500,79.2264989808583950,89.1829094825955480
13,0,25,69.2621658292231500,74.2480448072811470,79.2264989808583950
14,1,43,74.2480448072811470,76.7411089495172550,79.2264989808583950
15,1,45,76.7411089495172550,77.9877033503553460,79.2264989808583950
16,1,45,77.9877033503553460,78.6110317171927310,79.2264989808583950
17,1,47,78.6110317171927310,78.9227114845997870,79.2264989808583950
18,1,63,78.9227114845997870,79.0785591606871210,79.2264989808583950
19,0,1,78.9227114845997870,79.0045855519210530,79.0785591606871210
20,0,1,78.9227114845997870,78.9675968981053130,79.0045855519210530
21,0,1,78.9227114845997870,78.9491016464348690,78.9675968981053130
22,0,1,78.9227114845997870,78.9398535581952390,78.9491016464348690
23,0,1,78.9227114845997870,78.9352292828616700,78.9398535581952390
24,0,2,78.9227114845997870,78.9329170295822140,78.9352292828616700
25,0,7,78.9227114845997870,78.9317608451332550,78.9329170295822140
26,0,14,78.9227114845997870,78.9311827240027100,78.9317608451332550
27,1,76,78.9311827240027100,78.9354185554957440,78.9317608451332550
28,0,2,78.9311827240027100,78.9372475021243360,78.9354185554957440
29,0,3,78.9311827240027100,78.9381620211645720,78.9372475021243360
30,0,5,78.9311827240027100,78.9386193035488050,78.9381620211645720
31,0,6,78.9311827240027100,78.9388479561735610,78.9386193035488050
32,0,6,78.9311827240027100,78.9389622882025460,78.9388479561735610
33,0,7,78.9311827240027100,78.9390194570754740,78.9389622882025460

1,0,1,78.9313745608166360,20462.2216420027140000,40843.4656872804120000
2,0,1,78.9313745608166360,10271.0900627849040000,20462.2216420027140000
3,0,1,78.9313745608166360,5175.2694821469677000,10271.0900627849040000
4,0,1,78.9313745608166360,2627.2317899433897000,5175.2694821469677000
5,0,1,78.9313745608166360,1353.1492397140887000,2627.2317899433897000
6,0,2,78.9313745608166360,716.0761109429998900,1353.1492397140887000
7,0,1,78.9313745608166360,397.5236189328549000,716.0761109429998900
8,0,2,78.9313745608166360,238.2394087172716300,397.5236189328549000
9,0,2,78.9313745608166360,158.5933213051093800,238.2394087172716300
10,0,4,78.9313745608166360,118.7682863472803800,158.5933213051093800
11,0,5,78.9313745608166360,98.8547731927081510,118.7682863472803800
12,0,14,78.9313745608166360,88.8975187527000370,98.8547731927081510
13,1,40,88.8975187527000370,93.8808400147048300,98.8547731927081510
14,1,38,93.8808400147048300,96.3726252349682400,98.8547731927081510
15,1,39,96.3726252349682400,97.6185801428453460,98.8547731927081510
16,1,34,97.6185801428453460,98.2415887472141090,98.8547731927081510
17,1,37,98.2415887472141090,98.5531086253923970,98.8547731927081510
18,1,48,98.5531086253923970,98.7088763528679180,98.8547731927081510
19,0,1,98.5531086253923970,98.6359242853444300,98.7088763528679180
20,0,2,98.5531086253923970,98.5994464276897990,98.6359242853444300
21,1,57,98.5994464276897990,98.6226164873414750,98.6359242853444300
22,1,60,98.6226164873414750,98.6342020964477800,98.6359242853444300
23,0,2,98.6226164873414750,98.6333409589425680,98.6342020964477800
24,0,4,98.6226164873414750,98.6329103686604470,98.6333409589425680
25,0,5,98.6226164873414750,98.6326950627540950,98.6329103686604470
26,0,6,98.6226164873414750,98.6325874044180040,98.6326950627540950
27,0,7,98.6226164873414750,98.6325335725583730,98.6325874044180040

2189
4.782000
