5,0,1,49.3419701393215820,2899.4132276699142000,5749.1945438777402000
6,0,2,49.3419701393215820,1474.4513214706915000,2899.4132276699142000
7,0,1,49.3419701393215820,761.9347425421336800,1474.4513214706915000
8,0,2,49.3419701393215820,405.6586392726912300,761.9347425421336800
9,0,2,49.3419701393215820,227.5116802900209100,405.6586392726912300
10,0,3,49.3419701393215820,138.4337469020163700,227.5116802900209100
11,0,6,49.3419701393215820,93.8925531483263850,138.4337469020163700
12,0,50,49.3419701393215820,71.6208426859582800,93.8925531483263850
13,1,57,71.6208426859582800,82.7608359589402770,93.8925531483263850
14,0,16,71.6208426859582800,77.1946990574021470,82.7608359589402770
15,1,60,77.1946990574021470,79.9817665965010320,82.7608359589402770
16,0,6,77.1946990574021470,78.5921624350733340,79.9817665965010320
17,1,79,78.5921624350733340,79.2909290622402950,79.9817665965010320
18,0,1,78.5921624350733340,78.9454930233079750,79.2909290622402950
19,0,32,78.5921624350733340,78.7727663675090350,78.9454930233079750
20,1,62,78.7727663675090350,78.8630728490509650,78.9454930233079750
21,1,65,78.8630728490509650,78.9082283475968470,78.9454930233079750
22,1,76,78.9082283475968470,78.9308072258136950,78.9454930233079750
23,1,82,78.9308072258136950,78.9420972294223020,78.9454930233079750
24,1,88,78.9420972294223020,78.9477425134908090,78.9454930233079750
25,0,2,78.9420972294223020,78.9488673148223090,78.9477425134908090
26,0,2,78.9420972294223020,78.9494297436094850,78.9488673148223090
27,0,3,78.9420972294223020,78.9497109720644940,78.9494297436094850
28,0,5,78.9420972294223020,78.9498515933230750,78.9497109720644940
29,0,5,78.9420972294223020,78.9499219074680670,78.9498515933230750

1,0,1,78.9454434897201480,45663.4922572301510000,91243.4727217448670000
2,0,1,78.9454434897201480,22872.3624684833590000,45663.4922572301510000
3,0,1,78.9454434897201480,11476.2277673749090000,22872.3624684833590000
4,0,1,78.9454434897201480,5777.8754992072745000,11476.2277673749090000
5,0,1,78.9454434897201480,2928.5568991934570000,5777.8754992072745000
6,0,2,78.9454434897201480,1503.8263626597216000,2928.5568991934570000
7,0,1,78.9454434897201480,791.4254743484383400,1503.8263626597216000
8,0,2,78.9454434897201480,435.2072192800432000,791.4254743484383400
9,0,2,78.9454434897201480,257.0891858441738700,435.2072192800432000
10,0,3,78.9454434897201480,168.0257159527446600,257.0891858441738700
11,0,4,78.9454434897201480,123.4917543089478500,168.0257159527446600
12,0,6,78.9454434897201480,101.2236600823381100,123.4917543089478500
13,0,12,78.9454434897201480,90.0890562388410670,101.2236600823381100
14,1,63,90.0890562388410670,95.6611412176504670,101.2236600823381100
15,1,55,95.6611412176504670,98.4473230161450910,101.2236600823381100
16,1,71,98.4473230161450910,99.8404835734202720,101.2236600823381100
17,0,1,98.4473230161450910,99.1488607378195750,99.8404835734202720
18,0,1,98.4473230161450910,98.8030320285837720,99.1488607378195750
19,0,1,98.4473230161450910,98.6301090278158200,98.8030320285837720
20,1,61,98.6301090278158200,98.7215066035299740,98.8030320285837720
21,0,1,98.6301090278158200,98.6807418527655360,98.7215066035299740
22,0,1,98.6301090278158200,98.6603584582135940,98.6807418527655360
23,1,82,98.6603584582135940,98.6754839296860520,98.6807418527655360
24,0,1,98.6603584582135940,98.6728548366916560,98.6754839296860520
25,0,1,98.6603584582135940,98.6715402244638540,98.6728548366916560
26,0,1,98.6603584582135940,98.6708828854829960,98.6715402244638540
27,0,1,98.6603584582135940,98.6705541995582820,98.6708828854829960
28,0,1,98.6603584582135940,98.6703898483783630,98.6705541995582820
29,0,1,98.6603584582135940,98.6703076686793990,98.6703898483783630

2505
20.968000
