26,1,104,49.3399242476917620,49.3460161666547140,49.3471734840009970
27,0,2,49.3399242476917620,49.3454374790471920,49.3460161666547140
28,1,163,49.3454374790471920,49.3481942325625770,49.3460161666547140
29,0,1,49.3454374790471920,49.3492833199708800,49.3481942325625770
30,0,1,49.3454374790471920,49.3498278909035830,49.3492833199708800
31,0,1,49.3454374790471920,49.3501001899848860,49.3498278909035830
32,0,1,49.3454374790471920,49.3502363463333540,49.3501001899848860
33,0,1,49.3454374790471920,49.3503044279116660,49.3502363463333540
34,0,1,49.3454374790471920,49.3503384704029460,49.3503044279116660

1,0,1,49.3458316678797000,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678797000,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678797000,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678797000,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678797000,7925.6734676806091000,15801.2085363465720000
6,0,1,49.3458316678797000,3987.7090351260008000,7925.6734676806091000
7,0,2,49.3458316678797000,2018.6283648151812000,3987.7090351260008000
8,0,1,49.3458316678797000,1034.0388001815395000,2018.6283648151812000
9,0,2,49.3458316678797000,541.7194018948043800,1034.0388001815395000
10,0,3,49.3458316678797000,295.5473941510495600,541.7194018948043800
11,0,4,49.3458316678797000,172.4552356712481800,295.5473941510495600
12,0,7,49.3458316678797000,110.9060789735126200,172.4552356712481800
13,0,15,49.3458316678797000,80.1299618187871090,110.9060789735126200
14,0,70,49.3458316678797000,64.7411338000234050,80.1299618187871090
15,0,45,49.3458316678797000,57.0463350507040870,64.7411338000234050
16,0,28,49.3458316678797000,53.1987432964567120,57.0463350507040870
17,0,22,49.3458316678797000,51.2748512247294460,53.1987432964567120
18,0,21,49.3458316678797000,50.3128570891590310,51.2748512247294460
19,0,25,49.3458316678797000,49.8318359703178830,50.3128570891590310
20,0,28,49.3458316678797000,49.5913133847680360,49.8318359703178830
21,0,28,49.3458316678797000,49.4710460786278010,49.5913133847680360
22,0,27,49.3458316678797000,49.4109094187246850,49.4710460786278010
23,0,25,49.3458316678797000,49.3808395852814570,49.4109094187246850
24,0,24,49.3458316678797000,49.3658039167764140,49.3808395852814570
25,0,23,49.3458316678797000,49.3582857066133870,49.3658039167764140
26,0,22,49.3458316678797000,49.3545264135672210,49.3582857066133870
27,0,22,49.3458316678797000,49.3526466730571160,49.3545264135672210
28,0,21,49.3458316678797000,49.3517067558061980,49.3526466730571160
29,0,19,49.3458316678797000,49.3512367736816340,49.3517067558061980
30,0,17,49.3458316678797000,49.3510017708692100,49.3512367736816340
31,0,16,49.3458316678797000,49.3508842635876380,49.3510017708692100
32,0,15,49.3458316678797000,49.3508255070090200,49.3508842635876380
33,0,15,49.3458316678797000,49.3507961272507170,49.3508255070090200

1,0,1,49.3458316678800910,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678800910,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678800910,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678800910,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678800910,7925.6734676806100000,15801.2085363465720000
6,0,1,49.3458316678800910,3987.7090351260013000,7925.6734676806100000
7,0,2,49.3458316678800910,2018.6283648151816000,3987.7090351260013000
8,0,1,49.3458316678800910,1034.0388001815400000,2018.6283648151816000
9,0,2,49.3458316678800910,541.7194018948047200,1034.0388001815400000
10,0,3,49.3458316678800910,295.5473941510499600,541.7194018948047200
11,0,4,49.3458316678800910,172.4552356712485700,295.5473941510499600
12,0,7,49.3458316678800910,110.9060789735130200,172.4552356712485700
13,0,15,49.3458316678800910,80.1299618187875070,110.9060789735130200
14,0,102,49.3458316678800910,64.7411338000238030,80.1299618187875070
15,1,75,64.7411338000238030,72.4391697678940430,80.1299618187875070
16,1,75,72.4391697678940430,76.2883802123513990,80.1299618187875070
17,1,77,76.2883802123513990,78.2130816696529370,80.1299618187875070
18,1,89,78.2130816696529370,79.1754805182461470,80.1299618187875070
19,0,1,78.2130816696529370,78.6982160047497810,79.1754805182461470
20,1,93,78.6982160047497810,78.9407953012630370,79.1754805182461470
21,1,123,78.9407953012630370,79.0620910143053090,79.1754805182461470
22,0,1,78.9407953012630370,79.0053934274555440,79.0620910143053090
23,0,1,78.9407953012630370,78.9770432165201300,79.0053934274555440
24,0,1,78.9407953012630370,78.9628674022616930,78.9770432165201300
25,0,1,78.9407953012630370,78.9557791407194000,78.9628674022616930
26,0,1,78.9407953012630370,78.9522348327328560,78.9557791407194000
27,1,152,78.9522348327328560,78.9579548844703540,78.9557791407194000
28,0,1,78.9522348327328560,78.9590428107421330,78.9579548844703540
29,0,1,78.9522348327328560,78.9595868010775490,78.9590428107421330
30,0,1,78.9522348327328560,78.9598588098456990,78.9595868010775490
31,0,1,78.9522348327328560,78.9599948210303350,78.9598588098456990
32,0,1,78.9522348327328560,78.9600628300230910,78.9599948210303350

1,0,1,78.9527122241515680,126067.5179100636200000,252043.4763561120800000
2,0,1,78.9527122241515680,63076.3891306004150000,126067.5179100636200000
3,0,1,78.9527122241515680,31579.2498839064760000,63076.3891306004150000
4,0,1,78.9527122241515680,15829.8927927049500000,31579.2498839064760000
5,0,1,78.9527122241515680,7954.8204934892246000,15829.8927927049500000
6,0,1,78.9527122241515680,4017.0874572295497000,7954.8204934892246000
7,0,2,78.9527122241515680,2048.1224908513932000,4017.0874572295497000
8,0,1,78.9527122241515680,1063.5907810768263000,2048.1224908513932000
9,0,2,78.9527122241515680,571.3003116660722800,1063.5907810768263000
10,0,2,78.9527122241515680,325.1427690835661200,571.3003116660722800
11,0,4,78.9527122241515680,202.0578435460361400,325.1427690835661200
12,0,6,78.9527122241515680,140.5123035002688700,202.0578435460361400
13,0,8,78.9527122241515680,109.7379947619483100,140.5123035002688700
14,0,13,78.9527122241515680,94.3500709965997690,109.7379947619483100
15,1,96,94.3500709965997690,102.0491353360408500,109.7379947619483100
16,0,1,94.3500709965997690,98.2045133919899200,102.0491353360408500
17,1,95,98.2045133919899200,100.1318309555631700,102.0491353360408500
18,0,1,98.2045133919899200,99.1731308303180730,100.1318309555631700
19,0,1,98.2045133919899200,98.6937567989939450,99.1731308303180730
20,0,1,98.2045133919899200,98.4540577983818390,98.6937567989939450
21,1,64,98.4540577983818390,98.5788362404999110,98.6937567989939450
22,1,68,98.5788362404999110,98.6412285811759940,98.6937567989939450
23,1,74,98.6412285811759940,98.6724263114005420,98.6937567989939450
24,1,88,98.6724263114005420,98.6880259564950820,98.6937567989939450
25,0,1,98.6724263114005420,98.6851603919674150,98.6880259564950820
26,1,147,98.6851603919674150,98.6915277506187750,98.6880259564950820
27,0,1,98.6851603919674150,98.6932787352298670,98.6915277506187750
28,0,1,98.6851603919674150,98.6941542713122000,98.6932787352298670
29,0,1,98.6851603919674150,98.6945920612428720,98.6941542713122000
30,0,1,98.6851603919674150,98.6948109671535010,98.6945920612428720
31,0,1,98.6851603919674150,98.6949204255817420,98.6948109671535010
32,0,1,98.6851603919674150,98.6949751575324540,98.6949204255817420

3694
100.954000
