5,0,1,49.3419701393212970,2899.4132276699138000,5749.1945438777393000
6,0,2,49.3419701393212970,1474.4513214706910000,2899.4132276699138000
7,0,1,49.3419701393212970,761.9347425421333400,1474.4513214706910000
8,0,2,49.3419701393212970,405.6586392726909500,761.9347425421333400
9,0,2,49.3419701393212970,227.5116802900206200,405.6586392726909500
10,0,3,49.3419701393212970,138.4337469020160800,227.5116802900206200
11,0,6,49.3419701393212970,93.8925531483261010,138.4337469020160800
12,0,49,49.3419701393212970,71.6208426859579960,93.8925531483261010
13,1,61,71.6208426859579960,82.7608359589399920,93.8925531483261010
14,0,13,71.6208426859579960,77.1946990574018630,82.7608359589399920
15,1,68,77.1946990574018630,79.9817665965007480,82.7608359589399920
16,0,6,77.1946990574018630,78.5921624350730500,79.9817665965007480
17,1,79,78.5921624350730500,79.2909290622400110,79.9817665965007480
18,0,1,78.5921624350730500,78.9454930233076910,79.2909290622400110
19,0,31,78.5921624350730500,78.7727663675087510,78.9454930233076910
20,1,62,78.7727663675087510,78.8630728490506810,78.9454930233076910
21,1,64,78.8630728490506810,78.9082283475965620,78.9454930233076910
22,1,76,78.9082283475965620,78.9308072258134100,78.9454930233076910
23,1,82,78.9308072258134100,78.9420972294220180,78.9454930233076910
24,1,88,78.9420972294220180,78.9477425134905250,78.9454930233076910
25,0,2,78.9420972294220180,78.9488673148220240,78.9477425134905250
26,0,2,78.9420972294220180,78.9494297436092010,78.9488673148220240
27,0,3,78.9420972294220180,78.9497109720642100,78.9494297436092010
28,0,5,78.9420972294220180,78.9498515933227910,78.9497109720642100
29,0,5,78.9420972294220180,78.9499219074677820,78.9498515933227910

1,0,1,78.9454434897206880,45663.4922572301510000,91243.4727217448670000
2,0,1,78.9454434897206880,22872.3624684833590000,45663.4922572301510000
3,0,1,78.9454434897206880,11476.2277673749090000,22872.3624684833590000
4,0,1,78.9454434897206880,5777.8754992072754000,11476.2277673749090000
5,0,1,78.9454434897206880,2928.5568991934579000,5777.8754992072754000
6,0,2,78.9454434897206880,1503.8263626597222000,2928.5568991934579000
7,0,1,78.9454434897206880,791.4254743484389100,1503.8263626597222000
8,0,1,78.9454434897206880,435.2072192800437700,791.4254743484389100
9,0,2,78.9454434897206880,257.0891858441744400,435.2072192800437700
10,0,3,78.9454434897206880,168.0257159527452000,257.0891858441744400
11,0,5,78.9454434897206880,123.4917543089483900,168.0257159527452000
12,0,7,78.9454434897206880,101.2236600823386500,123.4917543089483900
13,0,12,78.9454434897206880,90.0890562388416070,101.2236600823386500
14,1,62,90.0890562388416070,95.6611412176510070,101.2236600823386500
15,1,56,95.6611412176510070,98.4473230161456310,101.2236600823386500
16,1,71,98.4473230161456310,99.8404835734208120,101.2236600823386500
17,0,1,98.4473230161456310,99.1488607378201150,99.8404835734208120
18,0,1,98.4473230161456310,98.8030320285843120,99.1488607378201150
19,0,1,98.4473230161456310,98.6301090278163600,98.8030320285843120
20,1,59,98.6301090278163600,98.7215066035305140,98.8030320285843120
21,0,1,98.6301090278163600,98.6807418527660760,98.7215066035305140
22,0,1,98.6301090278163600,98.6603584582141340,98.6807418527660760
23,1,81,98.6603584582141340,98.6754839296865920,98.6807418527660760
24,0,1,98.6603584582141340,98.6728548366921960,98.6754839296865920
25,0,1,98.6603584582141340,98.6715402244643940,98.6728548366921960
26,0,1,98.6603584582141340,98.6708828854835360,98.6715402244643940
27,0,1,98.6603584582141340,98.6705541995588220,98.6708828854835360
28,0,1,98.6603584582141340,98.6703898483789030,98.6705541995588220
29,0,1,98.6603584582141340,98.6703076686799390,98.6703898483789030

1,0,1,98.6668547957388000,45678.2840552995690000,91253.3334273978690000
2,0,1,98.6668547957388000,22889.6199360444550000,45678.2840552995690000
3,0,1,98.6668547957388000,11494.7181313266630000,22889.6199360444550000
4,0,1,98.6668547957388000,5796.9823421783094000,11494.7181313266630000
5,0,1,98.6668547957388000,2947.9719970868782000,5796.9823421783094000
6,0,2,98.6668547957388000,1523.3955957210947000,2947.9719970868782000
7,0,1,98.6668547957388000,811.0717788473590400,1523.3955957210947000
8,0,2,98.6668547957388000,454.8920614246201200,811.0717788473590400
9,0,4,98.6668547957388000,276.7932977750682000,454.8920614246201200
10,0,8,98.6668547957388000,187.7394632585664200,276.7932977750682000
11,0,19,98.6668547957388000,143.2103195431297400,187.7394632585664200
12,0,23,98.6668547957388000,120.9446344011543300,143.2103195431297400
13,0,14,98.6668547957388000,109.8112351602045700,120.9446344011543300
14,0,11,98.6668547957388000,104.2442571908312300,109.8112351602045700
15,0,9,98.6668547957388000,101.4606290247362500,104.2442571908312300
16,0,9,98.6668547957388000,100.0687453475049000,101.4606290247362500
17,0,10,98.6668547957388000,99.3727687100573430,100.0687453475049000
18,0,12,98.6668547957388000,99.0247629910476380,99.3727687100573430
19,0,14,98.6668547957388000,98.8507514309647630,99.0247629910476380
20,0,14,98.6668547957388000,98.7637413004167970,98.8507514309647630
21,0,14,98.6668547957388000,98.7202340597807930,98.7637413004167970
22,0,14,98.6668547957388000,98.6984793517273860,98.7202340597807930
23,0,14,98.6668547957388000,98.6876014538057690,98.6984793517273860
24,0,14,98.6668547957388000,98.6821622328839250,98.6876014538057690
25,0,13,98.6668547957388000,98.6794424864356760,98.6821622328839250
26,0,13,98.6668547957388000,98.6780825452144940,98.6794424864356760
27,0,13,98.6668547957388000,98.6774025406036800,98.6780825452144940
28,0,12,98.6668547957388000,98.6770625212973020,98.6774025406036800
29,0,12,98.6668547957388000,98.6768925031432080,98.6770625212973020
30,0,12,98.6668547957388000,98.6768074898155020,98.6768925031432080

1,0,1,98.6668547957390840,45678.2840552995690000,91253.3334273978690000
2,0,1,98.6668547957390840,22889.6199360444550000,45678.2840552995690000
3,0,1,98.6668547957390840,11494.7181313266630000,22889.6199360444550000
4,0,1,98.6668547957390840,5796.9823421783103000,11494.7181313266630000
5,0,1,98.6668547957390840,2947.9719970868787000,5796.9823421783103000
6,0,2,98.6668547957390840,1523.3955957210951000,2947.9719970868787000
7,0,1,98.6668547957390840,811.0717788473593800,1523.3955957210951000
8,0,2,98.6668547957390840,454.8920614246204100,811.0717788473593800
9,0,4,98.6668547957390840,276.7932977750684800,454.8920614246204100
10,0,7,98.6668547957390840,187.7394632585667000,276.7932977750684800
11,0,19,98.6668547957390840,143.2103195431300300,187.7394632585667000
12,0,32,98.6668547957390840,120.9446344011546200,143.2103195431300300
13,1,67,120.9446344011546200,132.0840811762011500,143.2103195431300300
14,0,10,120.9446344011546200,126.5206838228690300,132.0840811762011500
15,1,75,126.5206838228690300,129.3088479419321900,132.0840811762011500
16,0,1,126.5206838228690300,127.9211619404976400,129.3088479419321900
17,1,78,127.9211619404976400,128.6214360130155700,129.3088479419321900
18,0,1,127.9211619404976400,128.2777128623997400,128.6214360130155700
19,0,1,127.9211619404976400,128.1058426935833600,128.2777128623997400
20,1,74,128.1058426935833600,128.1981876873759100,128.2777128623997400
21,1,68,128.1981876873759100,128.2443624930124600,128.2777128623997400
22,1,75,128.2443624930124600,128.2674510502586100,128.2777128623997400
23,1,91,128.2674510502586100,128.2789959061244900,128.2777128623997400
24,0,1,128.2674510502586100,128.2796374600645500,128.2789959061244900
25,0,1,128.2674510502586100,128.2799582530742600,128.2796374600645500
26,0,1,128.2674510502586100,128.2801186575993000,128.2799582530742600
27,0,1,128.2674510502586100,128.2801988638721600,128.2801186575993000

1,0,1,128.2703281461375300,45700.4877704981340000,91268.1351640730720000
2,0,1,128.2703281461375300,22915.5248255634140000,45700.4877704981340000
3,0,1,128.2703281461375300,11522.4737005398020000,22915.5248255634140000
4,0,1,128.2703281461375300,5825.6632975078455000,11522.4737005398020000
5,0,1,128.2703281461375300,2977.1156686104218000,5825.6632975078455000
6,0,2,128.2703281461375300,1552.7706369101252000,2977.1156686104218000
7,0,1,128.2703281461375300,840.5625106536639400,1552.7706369101252000
8,0,2,128.2703281461375300,484.4406414319723200,840.5625106536639400
9,0,3,128.2703281461375300,306.3708033292213600,484.4406414319723200
10,0,6,128.2703281461375300,217.3314323092948800,306.3708033292213600
11,0,16,128.2703281461375300,172.8095207037514200,217.3314323092948800
12,0,36,128.2703281461375300,150.5474517975343400,172.8095207037514200
13,0,19,128.2703281461375300,139.4158607648742000,150.5474517975343400
14,0,14,128.2703281461375300,133.8497869448531200,139.4158607648742000
15,0,12,128.2703281461375300,131.0666108760391400,133.8497869448531200
16,0,13,128.2703281461375300,129.6749532587512900,131.0666108760391400
17,0,13,128.2703281461375300,128.9790896569272400,129.6749532587512900
18,0,14,128.2703281461375300,128.6311404585553100,128.9790896569272400
19,0,14,128.2703281461375300,128.4571571602044200,128.6311404585553100
20,0,15,128.2703281461375300,128.3701611612290200,128.4571571602044200
21,0,16,128.2703281461375300,128.3266609867326300,128.3701611612290200
22,0,16,128.2703281461375300,128.3049098119256500,128.3266609867326300
23,0,16,128.2703281461375300,128.2940336807156400,128.3049098119256500
24,0,16,128.2703281461375300,128.2885953431937500,128.2940336807156400
25,0,16,128.2703281461375300,128.2858760384675600,128.2885953431937500
26,0,15,128.2703281461375300,128.2845163181184800,128.2858760384675600
27,0,14,128.2703281461375300,128.2838364239492000,128.2845163181184800
28,0,14,128.2703281461375300,128.2834964598663700,128.2838364239492000
29,0,13,128.2703281461375300,128.2833264693254000,128.2834964598663700
30,0,13,128.2703281461375300,128.2832414698049800,128.2833264693254000

1,0,1,128.2703281461362800,45700.4877704981260000,91268.1351640730720000
2,0,1,128.2703281461362800,22915.5248255634110000,45700.4877704981260000
3,0,1,128.2703281461362800,11522.4737005398000000,22915.5248255634110000
4,0,1,128.2703281461362800,5825.6632975078437000,11522.4737005398000000
5,0,1,128.2703281461362800,2977.1156686104205000,5825.6632975078437000
6,0,2,128.2703281461362800,1552.7706369101238000,2977.1156686104205000
7,0,1,128.2703281461362800,840.5625106536626800,1552.7706369101238000
8,0,2,128.2703281461362800,484.4406414319710700,840.5625106536626800
9,0,4,128.2703281461362800,306.3708033292201100,484.4406414319710700
10,0,6,128.2703281461362800,217.3314323092936300,306.3708033292201100
11,0,16,128.2703281461362800,172.8095207037501700,217.3314323092936300
12,0,55,128.2703281461362800,150.5474517975330900,172.8095207037501700
13,1,59,150.5474517975330900,161.6865705791705900,172.8095207037501700
14,1,68,161.6865705791705900,167.2564084618834700,172.8095207037501700
15,1,89,167.2564084618834700,170.0414666561496200,172.8095207037501700
16,0,1,167.2564084618834700,168.6573704275379000,170.0414666561496200
17,0,1,167.2564084618834700,167.9652877090961200,168.6573704275379000
18,0,1,167.2564084618834700,167.6192290469421700,167.9652877090961200
19,1,94,167.6192290469421700,167.8006484104396600,167.9652877090961200
20,0,1,167.6192290469421700,167.7183246449231700,167.8006484104396600
21,0,1,167.6192290469421700,167.6771607039678400,167.7183246449231700
22,1,99,167.6771607039678400,167.7061279808445700,167.7183246449231700
23,0,1,167.6771607039678400,167.7000293438734100,167.7061279808445700
24,0,1,167.6771607039678400,167.6969798729142800,167.7000293438734100
25,0,2,167.6771607039678400,167.6954550611941400,167.6969798729142800
26,0,3,167.6771607039678400,167.6946926172118400,167.6954550611941400
27,0,5,167.6771607039678400,167.6943113761586500,167.6946926172118400
28,0,6,167.6771607039678400,167.6941207461005700,167.6943113761586500
29,0,8,167.6771607039678400,167.6940254263055300,167.6941207461005700

1,0,1,167.6918008376133000,45730.0553533958740000,91287.8459004188040000
2,0,1,167.6918008376133000,22950.0210781706520000,45730.0553533958740000
3,0,1,167.6918008376133000,11559.4344112246930000,22950.0210781706520000
4,0,1,167.6918008376133000,5863.8562988460953000,11559.4344112246930000
5,0,1,167.6918008376133000,3015.9248460841586000,5863.8562988460953000
6,0,2,167.6918008376133000,1591.8879178567788000,3015.9248460841586000
7,0,1,167.6918008376133000,879.8338510397480800,1591.8879178567788000
8,0,2,167.6918008376133000,523.7890153894501300,879.8338510397480800
9,0,3,167.6918008376133000,345.7576959983316600,523.7890153894501300
10,0,5,167.6918008376133000,256.7375852972373300,345.7576959983316600
11,0,8,167.6918008376133000,212.2253043326419400,256.7375852972373300
12,0,14,167.6918008376133000,189.9680509876770000,212.2253043326419400
13,0,10,167.6918008376133000,178.8388678560379500,189.9680509876770000
14,0,11,167.6918008376133000,173.2739980467279700,178.8388678560379500
15,0,36,167.6918008376133000,170.4914240133713000,173.2739980467279700
16,0,30,167.6918008376133000,169.1000674288637500,170.4914240133713000
17,0,27,167.6918008376133000,168.4043543509560800,169.1000674288637500
18,0,26,167.6918008376133000,168.0564804183056000,168.4043543509560800
19,0,29,167.6918008376133000,167.8825347546971600,168.0564804183056000
20,0,32,167.6918008376133000,167.7955575740339500,167.8825347546971600
21,0,35,167.6918008376133000,167.7520668091640900,167.7955575740339500
22,0,35,167.6918008376133000,167.7303203394056700,167.7520668091640900
23,0,35,167.6918008376133000,167.7194465608375300,167.7303203394056700
24,0,33,167.6918008376133000,167.7140093996953900,167.7194465608375300
25,0,32,167.6918008376133000,167.7112906831885100,167.7140093996953900
26,0,30,167.6918008376133000,167.7099312569637600,167.7112906831885100
27,0,29,167.6918008376133000,167.7092515098640000,167.7099312569637600
28,0,28,167.6918008376133000,167.7089116193195900,167.7092515098640000
29,0,27,167.6918008376133000,167.7087416655497000,167.7089116193195900
30,0,26,167.6918008376133000,167.7086566844157300,167.7087416655497000

4792
50.797000
