3,0,1,49.3446064485094950,20249.7948019186110000,40448.2200179085190000
4,0,1,49.3446064485094950,10150.0772080439640000,20249.7948019186110000
5,0,1,49.3446064485094950,5099.9659055415132000,10150.0772080439640000
6,0,2,49.3446064485094950,2574.7839951947713000,5099.9659055415132000
7,0,1,49.3446064485094950,1312.1299073170064000,2574.7839951947713000
8,0,1,49.3446064485094950,680.7712954475302900,1312.1299073170064000
9,0,2,49.3446064485094950,365.0762047582578000,680.7712954475302900
10,0,3,49.3446064485094950,207.2207666417157600,365.0762047582578000
11,0,5,49.3446064485094950,128.2891010001626500,207.2207666417157600
12,0,9,49.3446064485094950,88.8212947890755230,128.2891010001626500
13,0,63,49.3446064485094950,69.0864049390394540,88.8212947890755230
14,1,66,69.0864049390394540,78.9577977539451870,88.8212947890755230
15,0,45,69.0864049390394540,74.0258026366241490,78.9577977539451870
16,1,60,74.0258026366241490,76.4956249765334920,78.9577977539451870
17,1,62,76.4956249765334920,77.7305978951340960,78.9577977539451870
18,1,69,77.7305978951340960,78.3481152303011470,78.9577977539451870
19,1,73,78.3481152303011470,78.6568893365899980,78.9577977539451870
20,1,76,78.6568893365899980,78.8112841094730780,78.9577977539451870
21,1,79,78.8112841094730780,78.8884853559769250,78.9577977539451870
22,1,82,78.8884853559769250,78.9270879093565300,78.9577977539451870
23,1,89,78.9270879093565300,78.9463901511584110,78.9577977539451870
24,1,111,78.9463901511584110,78.9560417546395290,78.9577977539451870
25,0,1,78.9463901511584110,78.9551637110845230,78.9560417546395290
26,0,1,78.9463901511584110,78.9547246673548390,78.9551637110845230
27,0,1,78.9463901511584110,78.9545051345133400,78.9547246673548390
28,0,1,78.9463901511584110,78.9543953626040180,78.9545051345133400
29,0,1,78.9463901511584110,78.9543404739049070,78.9543953626040180

1,0,1,78.9504059343060050,80865.2560672540860000,161643.4752029671500000
2,0,1,78.9504059343060050,40474.1269429413440000,80865.2560672540860000
3,0,1,78.9504059343060050,20277.5525520654300000,40474.1269429413440000
4,0,1,78.9504059343060050,10178.7604170207180000,20277.5525520654300000
5,0,1,78.9504059343060050,5129.1118670708647000,10178.7604170207180000
6,0,2,78.9504059343060050,2604.1613445698140000,5129.1118670708647000
7,0,1,78.9504059343060050,1341.6229563998802000,2604.1613445698140000
8,0,1,78.9504059343060050,710.3221972769569000,1341.6229563998802000
9,0,2,78.9504059343060050,394.6560344073518000,710.3221972769569000
10,0,3,78.9504059343060050,236.8150609238750800,394.6560344073518000
11,0,4,78.9504059343060050,157.8906279604885600,236.8150609238750800
12,0,6,78.9504059343060050,118.4264382693107500,157.8906279604885600
13,0,9,78.9504059343060050,98.6933567696468690,118.4264382693107500
14,0,40,78.9504059343060050,88.8263226681098390,98.6933567696468690
15,1,69,88.8263226681098390,93.7645279452756170,98.6933567696468690
16,1,64,93.7645279452756170,96.2337540451635080,98.6933567696468690
17,1,59,96.2337540451635080,97.4684288288466260,98.6933567696468690
18,1,47,97.4684288288466260,98.0857970891012060,98.6933567696468690
19,1,50,98.0857970891012060,98.3944966542067480,98.6933567696468690
20,1,53,98.3944966542067480,98.5488541546345400,98.6933567696468690
21,1,58,98.5488541546345400,98.6260367639789020,98.6933567696468690
22,1,62,98.6260367639789020,98.6646299983128050,98.6933567696468690
23,1,78,98.6646299983128050,98.6839275803588550,98.6933567696468690
24,0,1,98.6646299983128050,98.6792127499733310,98.6839275803588550
25,1,122,98.6792127499733310,98.6865044903906180,98.6839275803588550
26,0,1,98.6792127499733310,98.6877930098324610,98.6865044903906180
27,0,1,98.6792127499733310,98.6884373017679910,98.6877930098324610
28,0,1,98.6792127499733310,98.6887594638438510,98.6884373017679910
29,0,1,98.6792127499733310,98.6889205529362390,98.6887594638438510
30,0,1,98.6792127499733310,98.6890011015098590,98.6889205529362390

1,0,1,98.6795696529001560,80880.0536799236580000,161653.3397848264400000
2,0,1,98.6795696529001560,40491.3911943479980000,80880.0536799236580000
3,0,1,98.6795696529001560,20296.0501845096730000,40491.3911943479980000
4,0,1,98.6795696529001560,10197.8747708198280000,20296.0501845096730000
5,0,1,98.6795696529001560,5148.5345969662130000,10197.8747708198280000
6,0,2,98.6795696529001560,2623.7382702230675000,5148.5345969662130000
7,0,1,98.6795696529001560,1361.2769837871733000,2623.7382702230675000
8,0,2,98.6795696529001560,730.0147774589097500,1361.2769837871733000
9,0,3,98.6795696529001560,414.3678919505024400,730.0147774589097500
10,0,5,98.6795696529001560,256.5365576295827700,414.3678919505024400
11,0,12,98.6795696529001560,177.6169444884658900,256.5365576295827700
12,0,25,98.6795696529001560,138.1551648289244800,177.6169444884658900
13,0,26,98.6795696529001560,118.4232884053325800,138.1551648289244800
14,0,16,98.6795696529001560,108.5568568719599800,118.4232884053325800
15,0,12,98.6795696529001560,103.6233944321516700,108.5568568719599800
16,0,11,98.6795696529001560,101.1565398695193900,103.6233944321516700
17,0,11,98.6795696529001560,99.9230509137554610,101.1565398695193900
18,0,11,98.6795696529001560,99.3062755971076570,99.9230509137554610
19,0,11,98.6795696529001560,98.9978725186298330,99.3062755971076570
20,0,12,98.6795696529001560,98.8436632689284520,98.9978725186298330
21,0,14,98.6795696529001560,98.7665547886537350,98.8436632689284520
22,0,16,98.6795696529001560,98.7279986207079790,98.7665547886537350
23,0,17,98.6795696529001560,98.7087195727827120,98.7279986207079790
24,0,18,98.6795696529001560,98.6990795668197620,98.7087195727827120
25,0,18,98.6795696529001560,98.6942593228261130,98.6990795668197620
26,0,17,98.6795696529001560,98.6918490803171550,98.6942593228261130
27,0,15,98.6795696529001560,98.6906438988035860,98.6918490803171550
28,0,14,98.6795696529001560,98.6900412779157530,98.6906438988035860
29,0,13,98.6795696529001560,98.6897399524055740,98.6900412779157530
30,0,13,98.6795696529001560,98.6895892821169700,98.6897399524055740
31,0,12,98.6795696529001560,98.6895139432057250,98.6895892821169700

1,0,1,98.6795696529013070,80880.0536799236720000,161653.3397848264400000
2,0,1,98.6795696529013070,40491.3911943480050000,80880.0536799236720000
3,0,1,98.6795696529013070,20296.0501845096770000,40491.3911943480050000
4,0,1,98.6795696529013070,10197.8747708198300000,20296.0501845096770000
5,0,1,98.6795696529013070,5148.5345969662139000,10197.8747708198300000
6,0,2,98.6795696529013070,2623.7382702230689000,5148.5345969662139000
7,0,1,98.6795696529013070,1361.2769837871745000,2623.7382702230689000
8,0,2,98.6795696529013070,730.0147774589108800,1361.2769837871745000
9,0,3,98.6795696529013070,414.3678919505036300,730.0147774589108800
10,0,5,98.6795696529013070,256.5365576295839700,414.3678919505036300
11,0,12,98.6795696529013070,177.6169444884670600,256.5365576295839700
12,0,35,98.6795696529013070,138.1551648289256200,177.6169444884670600
13,0,40,98.6795696529013070,118.4232884053337400,138.1551648289256200
14,1,72,118.4232884053337400,128.2956413991996400,138.1551648289256200
15,0,30,118.4232884053337400,123.3656331839258900,128.2956413991996400
16,1,73,123.3656331839258900,125.8369291380196700,128.2956413991996400
17,1,73,125.8369291380196700,127.0726389005546800,128.2956413991996400
18,1,66,127.0726389005546800,127.6905246761109500,128.2956413991996400
19,1,69,127.6905246761109500,127.9994830118058900,128.2956413991996400
20,1,75,127.9994830118058900,128.1539699039979600,128.2956413991996400
21,1,80,128.1539699039979600,128.2312172124594000,128.2956413991996400
22,1,86,128.2312172124594000,128.2698427979694000,128.2956413991996400
23,1,94,128.2698427979694000,128.2891565564123400,128.2956413991996400
24,0,2,128.2698427979694000,128.2859139728895200,128.2891565564123400
25,0,8,128.2698427979694000,128.2842926000594700,128.2859139728895200
26,1,124,128.2842926000594700,128.2915178623676400,128.2859139728895200
27,0,1,128.2842926000594700,128.2943199472109100,128.2915178623676400
28,0,1,128.2842926000594700,128.2957210596881600,128.2943199472109100
29,0,1,128.2842926000594700,128.2964216509563800,128.2957210596881600
30,0,1,128.2842926000594700,128.2967719641061100,128.2964216509563800
31,0,1,128.2842926000594700,128.2969471294392500,128.2967719641061100
32,0,1,128.2842926000594700,128.2970347164852000,128.2969471294392500

1,0,1,128.2853691386977200,80902.2591398110090000,161668.1426845693500000
2,0,1,128.2853691386977200,40517.2981193808230000,80902.2591398110090000
3,0,1,128.2853691386977200,20323.8079346564920000,40517.2981193808230000
4,0,1,128.2853691386977200,10226.5579797965860000,20323.8079346564920000
5,0,1,128.2853691386977200,5177.6805584955664000,10226.5579797965860000
6,0,2,128.2853691386977200,2653.1156195981121000,5177.6805584955664000
7,0,1,128.2853691386977200,1390.7700328700485000,2653.1156195981121000
8,0,2,128.2853691386977200,759.5656792883374900,1390.7700328700485000
9,0,3,128.2853691386977200,443.9477215995976300,759.5656792883374900
10,0,5,128.2853691386977200,286.1308519117432600,443.9477215995976300
11,0,9,128.2853691386977200,207.2184714487929400,286.1308519117432600
12,0,22,128.2853691386977200,167.7603083091607900,207.2184714487929400
13,0,38,128.2853691386977200,148.0302402359410500,167.7603083091607900
14,0,21,128.2853691386977200,138.1647129229655200,148.0302402359410500
15,0,15,128.2853691386977200,133.2317026159624000,138.1647129229655200
16,0,13,128.2853691386977200,130.7650741310366100,133.2317026159624000
17,0,13,128.2853691386977200,129.5316982197781500,130.7650741310366100
18,0,13,128.2853691386977200,128.9149794282093400,129.5316982197781500
19,0,14,128.2853691386977200,128.6066046136842000,128.9149794282093400
20,0,14,128.2853691386977200,128.4524094966657800,128.6066046136842000
21,0,15,128.2853691386977200,128.3753080830859100,128.4524094966657800
22,0,15,128.2853691386977200,128.3367554486642600,128.3753080830859100
23,0,16,128.2853691386977200,128.3174781675893700,128.3367554486642600
24,0,16,128.2853691386977200,128.3078390450958200,128.3174781675893700
25,0,15,128.2853691386977200,128.3030192428589100,128.3078390450958200
26,0,15,128.2853691386977200,128.3006092212393700,128.3030192428589100
27,0,15,128.2853691386977200,128.2994041501760600,128.3006092212393700
28,0,15,128.2853691386977200,128.2988015845161000,128.2994041501760600
29,0,15,128.2853691386977200,128.2985002866212200,128.2988015845161000
30,0,14,128.2853691386977200,128.2983496301409600,128.2985002866212200
31,0,14,128.2853691386977200,128.2982742981342600,128.2983496301409600

1,0,1,128.2853691386986000,80902.2591398110090000,161668.1426845693500000
2,0,1,128.2853691386986000,40517.2981193808230000,80902.2591398110090000
3,0,1,128.2853691386986000,20323.8079346564920000,40517.2981193808230000
4,0,1,128.2853691386986000,10226.5579797965860000,20323.8079346564920000
5,0,1,128.2853691386986000,5177.6805584955673000,10226.5579797965860000
6,0,2,128.2853691386986000,2653.1156195981130000,5177.6805584955673000
7,0,1,128.2853691386986000,1390.7700328700494000,2653.1156195981130000
8,0,2,128.2853691386986000,759.5656792883384000,1390.7700328700494000
9,0,3,128.2853691386986000,443.9477215995984800,759.5656792883384000
10,0,5,128.2853691386986000,286.1308519117441200,443.9477215995984800
11,0,9,128.2853691386986000,207.2184714487937900,286.1308519117441200
12,0,22,128.2853691386986000,167.7603083091616400,207.2184714487937900
13,0,99,128.2853691386986000,148.0302402359419300,167.7603083091616400
14,1,61,148.0302402359419300,157.9031694310233100,167.7603083091616400
15,1,72,157.9031694310233100,162.8398808641356700,167.7603083091616400
16,1,82,162.8398808641356700,165.3083600046488800,167.7603083091616400
17,1,91,165.3083600046488800,166.5426612899697400,167.7603083091616400
18,1,90,166.5426612899697400,167.1598427917053000,167.7603083091616400
19,1,84,167.1598427917053000,167.4684489728821300,167.7603083091616400
20,1,89,167.4684489728821300,167.6227597790108300,167.7603083091616400
21,1,89,167.6227597790108300,167.6999190400382500,167.7603083091616400
22,1,100,167.6999190400382500,167.7385005996299300,167.7603083091616400
23,0,1,167.6999190400382500,167.7275961996440700,167.7385005996299300
24,1,125,167.7275961996440700,167.7414354714105700,167.7385005996299300
25,0,1,167.7275961996440700,167.7429029806763500,167.7414354714105700
26,0,1,167.7275961996440700,167.7436367719988100,167.7429029806763500
27,0,1,167.7275961996440700,167.7440036860057300,167.7436367719988100
28,0,1,167.7275961996440700,167.7441871521824900,167.7440036860057300
29,0,1,167.7275961996440700,167.7442788898577800,167.7441871521824900

1,0,1,167.7316447292093900,80931.8453258131920000,161687.8658223646100000
2,0,1,167.7316447292093900,40551.8160760750030000,80931.8453258131920000
3,0,1,167.7316447292093900,20360.7918999971080000,40551.8160760750030000
4,0,1,167.7316447292093900,10264.7750111137160000,20360.7918999971080000
5,0,1,167.7316447292093900,5216.5141536291439000,10264.7750111137160000
6,0,2,167.7316447292093900,2692.2575120547795000,5216.5141536291439000
7,0,1,167.7316447292093900,1430.0660816960792000,2692.2575120547795000
8,0,2,167.7316447292093900,798.9388101531519600,1430.0660816960792000
9,0,3,167.7316447292093900,483.3593954109512100,798.9388101531519600
10,0,4,167.7316447292093900,325.5617981599883100,483.3593954109512100
11,0,7,167.7316447292093900,246.6590543973187300,325.5617981599883100
12,0,12,167.7316447292093900,207.2057098487565000,246.6590543973187300
13,0,18,167.7316447292093900,187.4780511915425300,207.2057098487565000
14,0,13,167.7316447292093900,177.6137286468083100,187.4780511915425300
15,0,67,167.7316447292093900,172.6813207540465700,177.6137286468083100
16,0,64,167.7316447292093900,170.2149934913025500,172.6813207540465700
17,0,50,167.7316447292093900,168.9817681986658900,170.2149934913025500
18,0,46,167.7316447292093900,168.3651247201736700,168.9817681986658900
19,0,45,167.7316447292093900,168.0567875640697100,168.3651247201736700
20,0,47,167.7316447292093900,167.9026112772034200,168.0567875640697100
21,0,48,167.7316447292093900,167.8255192791703500,167.9026112772034200
22,0,49,167.7316447292093900,167.7869713527575200,167.8255192791703500
23,0,49,167.7316447292093900,167.7676964258047600,167.7869713527575200
24,0,48,167.7316447292093900,167.7580584804310900,167.7676964258047600
25,0,46,167.7316447292093900,167.7532392667835700,167.7580584804310900
26,0,43,167.7316447292093900,167.7508295394734400,167.7532392667835700
27,0,42,167.7316447292093900,167.7496246155722000,167.7508295394734400
28,0,40,167.7316447292093900,167.7490221234969900,167.7496246155722000
29,0,38,167.7316447292093900,167.7487208623962800,167.7490221234969900
30,0,37,167.7316447292093900,167.7485702243140500,167.7487208623962800

7493
119.390000
